bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.75959669171425
2,1,0.0,0,1,-2.46518980736069
3,2,0.0,0,1,-0.781683703321778
4,1,0.0,0,1,-2.04916144585933
5,1,0.0,0,1,-1.52852011098778
6,1,0.0,0,1,-2.60395053033368
7,1,0.0,0,1,-3.44101699758348
8,1,0.0,0,1,-3.02512739338704
9,1,0.0,0,1,-2.34894231172841
10,1,31.21263111763,0,1,-4.00633512547867
11,1,0.0,0,1,-2.33254379820269
12,1,0.0,0,1,-4.23105818277908
13,1,0.0,0,1,-2.16817944893587
14,1,132.850956060491,0,1,-3.41780675772836
15,1,186.64392263915,0,1,-5.61085393598442
16,1,0.0,0,1,-3.8032336705627
17,2,0.0,0,1,-4.7787835672349
18,1,0.0,0,1,-4.34682493909164
19,1,0.0,0,1,-4.2502774301545
20,1,0.0,0,1,-3.9378400369959
21,1,0.0,0,1,-4.1429795561346
22,1,0.0,0,1,-4.03982040262686
23,1,0.0,0,1,-4.12693867738584
24,1,0.0,0,1,-4.10491642348839
25,2,0.0,0,1,-2.93471238002317
26,1,0.0,0,1,-4.54276826203803
27,1,63.9801966155982,0,1,-5.39705906224936
28,1,41.9890787076701,0,1,-4.96411817826481
29,2,0.0,0,1,-3.48208721875717
30,2,0.0,0,1,-4.30759787524978
31,2,0.0,0,1,-3.79577797854923
32,1,0.0,0,1,-3.90369600247336
33,1,0.0,0,1,-4.44350826577375
34,1,0.0,0,1,-3.8918672625432
35,2,0.0,0,1,-2.84647389826309
36,1,171.170985503801,0,1,-4.71578158306226
37,1,0.0,0,1,-3.64530923752635
38,1,0.0,0,1,-3.6549316132851
39,1,0.0,0,1,-3.91667659041869
40,1,187.490974502886,0,1,-6.8544550233021
41,2,0.0,0,1,-5.24809718051838
42,1,283.377033027337,0,1,-6.04360910722135
43,1,0.0,0,1,-4.47059938781085
44,2,0.0,0,1,-3.90626684431641
45,1,12.7174377770826,0,1,-4.48900501507686
46,1,304.752358670813,0,1,-5.17298335838995
47,1,0.0,0,1,-4.77323094289987
48,2,0.0,0,1,-4.04666380195556
49,1,0.0,0,1,-3.46548994959955
50,1,0.0,0,1,-5.81307620295627
51,1,0.0,0,1,-3.40707066353152
52,1,0.0,0,1,-2.72567999482677
53,1,0.0,0,1,-3.50132407070498
54,1,0.0,0,1,-2.50985141381507
55,1,0.0,0,1,-2.96150284716509
56,1,303.281520326932,0,1,-1.85746527727637
57,1,11.590978800055,0,1,-4.00694783493439
58,1,0.0,0,1,-2.54242251190552
59,2,0.0,0,1,-4.15845785251492
60,2,0.0,0,1,-1.33937506888241
61,1,309.008698219347,0,1,-0.268774686646806
62,1,0.0,0,1,-0.937253737431787
63,2,0.0,0,1,-0.147611206538778
64,1,102.373208702169,0,1,-0.373674823608945
65,1,0.0,0,1,-1.60853867908547
66,2,0.0,0,1,-1.27951013731801
67,2,0.0,0,1,0.551087806154048
68,2,0.0,0,1,-1.01523447719812
69,2,0.0,0,1,-1.52408408330918
70,1,0.0,0,1,0.460648135043686
71,2,0.0,0,1,0.0142329727310934
72,1,1179.74586330198,0,1,-0.907983318062637
73,1,0.0,0,1,-0.992037200348187
74,1,111.384522038713,0,1,-1.63186225624356
75,2,0.0,0,1,0.375098101140885
76,1,0.0,0,1,-1.75584178541827
77,1,155.93236346519,0,1,-1.08644358639529
78,1,0.0,0,1,-1.28848828171463
79,1,0.0,0,1,-1.82558618534814
80,2,0.0,0,1,1.17774370681198
81,1,0.0,0,1,-4.35074658810862
82,2,0.0,0,1,-1.19693272501672
83,1,0.0,0,1,-4.44376352053964
84,1,0.0,0,1,-2.43243367679731
85,1,0.0,0,1,-2.2895618576017
86,1,157.868262004722,0,1,-2.325435514294
87,1,0.0,0,1,-3.28579629146649
88,1,0.0,0,1,0.99270835427954
89,2,0.0,0,1,-1.95960710379833
90,1,762.547102404961,0,1,-4.93416631752221
91,1,0.0,0,1,-3.65387696548111
92,1,297.996449365823,0,1,-3.76400958244987
93,2,0.0,0,1,-2.70062055359664
94,1,0.0,0,1,-2.62478367694532
95,1,0.0,0,1,-1.73792603330946
96,2,0.0,0,1,-1.19395940015224
97,1,304.913809936599,0,1,-3.5190852030213
98,1,0.0,0,1,-3.14709607207893
99,1,340.704856341877,0,1,-4.45627885508106
100,1,0.0,0,1,-2.73069380987186
101,2,0.0,0,1,-2.95722784678628
102,1,0.0,0,1,-3.05594068828267
103,3,0.0,0,1,0.0
104,1,0.0,0,1,-1.88756619122919
105,2,0.0,0,1,-1.09337772322751
106,1,0.0,0,1,-1.23533437632168
107,1,129.38693102568,0,1,-0.840369410405559
108,1,0.0,0,1,-0.256306724360923
109,1,0.0,0,1,-0.668512125897737
110,1,0.0,0,1,-1.31290496798502
111,1,0.0,0,1,0.296691851874333
112,2,0.0,0,1,-0.189679922762279
113,2,0.0,0,1,-1.09337772322751
114,2,0.0,0,1,0.698109322487248
115,1,0.0,0,1,-0.886811493113633
116,1,0.0,0,1,-0.094536837561791
117,1,278.637449426615,0,1,0.0468928803622836
118,1,0.0,0,1,-0.957249070966836
119,1,0.0,0,1,-0.331614368177156
120,2,0.0,0,1,-0.514232469037432
121,2,0.0,0,1,-1.66075514960697
122,1,0.0,0,1,-1.05978738872281
123,2,0.0,0,1,-2.76581892009294
124,1,0.0,0,1,-3.03225714383808
125,1,311.999933171403,0,1,-3.07118748952248
126,1,0.0,0,1,-2.76516055994945
127,1,0.0,0,1,-2.68362353736752
128,1,37.0204271027623,0,1,-2.15975807632139
129,1,0.0,0,1,-2.30631049750329
130,2,0.0,0,1,-1.89483558762784
131,1,0.0,0,1,-1.90177334303942
132,1,0.0,0,1,-2.57391765464395
133,1,590.780071647699,0,1,-3.97425928918322
134,2,0.0,0,1,-2.150264277732
135,1,0.0,0,1,-2.97428390092868
136,1,0.0,0,1,-2.9818131165155
137,1,0.0,0,1,-2.5349278581204
138,2,0.0,0,1,-3.09309978684564
139,1,0.0,0,1,-3.1834739933076
140,1,0.0,0,1,-4.0509068336171
141,1,0.0,0,1,-3.1216582098492
142,1,43.5564154231957,0,1,-3.35571589633985
143,2,0.0,0,1,-2.9818131165155
144,1,224.772150893558,0,1,-2.18898956269754
145,1,151.652094797705,0,1,-4.00147057934497
146,1,0.0,0,1,-4.12183532118711
147,1,295.38207237024,0,1,-4.44582447990658
148,1,11.1655704388995,0,1,-4.14628836675349
149,2,0.0,0,1,-3.48354051024156
150,2,0.0,0,1,-2.51482935734992
151,1,0.0,0,1,-2.48838761014837
152,2,0.0,0,1,-2.98704222453273
153,1,0.0,0,1,-2.84308908501538
154,1,276.146376248387,0,1,-4.92735036847925
155,1,0.0,0,1,-2.84396416331127
156,1,0.0,0,1,-4.28606667597246
157,1,162.23633926758,0,1,-4.5300891629291
158,1,0.0,0,1,-4.43271019415862
159,1,0.0,0,1,-2.87539580348371
160,1,0.0,0,1,-3.48345550115659
161,1,0.0,0,1,-2.38546958830095
162,2,0.0,0,1,-2.38546958830095
163,1,0.0,0,1,-2.96089432533811
164,1,216.046099192706,0,1,-4.54218642008674
165,1,0.0,0,1,-2.86751402904826
166,2,0.0,0,1,-3.82530497675701
167,1,0.0,0,1,-2.80386204405582
168,1,0.0,0,1,-2.7768187498917
169,2,0.0,0,1,-2.90633684247692
170,1,0.0,0,1,-2.24152447400546
171,1,0.0,0,1,-2.66461628244437
172,1,62.7878529255738,0,1,-3.82530497675701
173,1,0.0,0,1,-2.77517021032912
174,2,0.0,0,1,-2.19873648006939
175,1,0.0,0,1,-2.05803010891574
176,1,4.18692268992027,0,1,-2.16436476580265
177,1,0.0,0,1,-2.13096550969956
178,1,0.0,0,1,-5.99035854972689
179,1,2802.41083554152,0,1,-6.89478962189001
180,1,0.0,0,1,-3.29903284269996
181,2,0.0,0,1,-5.1215328756539
182,1,0.0,0,1,-4.58461310261233
183,2,0.0,0,1,-3.26079572748222
184,2,0.0,0,1,-5.37911175136959
185,1,0.0,0,1,-5.8060538603639
186,1,0.0,0,1,-6.10075837849581
187,1,0.0,0,1,-5.00597933817849
188,1,0.0,0,1,-4.91725652879161
189,1,0.0,0,1,-6.22076290475804
190,1,0.0,0,1,-5.64078392234054
191,1,0.0,0,1,-4.7654898610285
192,1,916.099708775112,0,1,-8.57885730216941
193,1,0.0,0,1,-7.60987794782461
194,2,0.0,0,1,-5.47735454664593
195,2,0.0,0,1,-6.42882991588526
196,1,138.946107843443,0,1,-6.60878356323238
197,1,190.049303204723,0,1,-9.94543481940526
198,1,0.0,0,1,-3.87286040538276
199,1,437.042306154806,0,1,-7.69061703064646
200,1,0.0,0,1,-7.26078947762257
201,1,0.0,0,1,-7.71495979349793
202,1,0.0,0,1,-7.88195370875606
203,1,0.0,0,1,-6.59642767162857
204,1,0.286959338818313,0,1,-5.9395409025715
205,1,0.0,0,1,-7.12658955084153
206,1,467.74627587778,0,1,-7.07368232564692
207,2,0.0,0,1,-8.92822095666566
208,1,0.0,0,1,-6.74618803095436
209,1,1072.91212444942,0,1,-7.63749189762651
210,1,0.0,0,1,-6.46544542499029
211,1,0.0,0,1,-6.52980452268865
212,1,0.0,0,1,-6.13892890311249
213,1,0.0,0,1,-5.88758981831599
214,2,0.0,0,1,-5.99774084673143
215,1,180.962485564438,0,1,-6.51267218424893
216,1,0.0,0,1,-6.07434281224157
217,2,0.0,0,1,-6.35362152979545
218,2,0.0,0,1,-5.55031468066809
219,1,125.937447511907,0,1,-7.02546079269832
220,1,0.0,0,1,-5.14217853377794
221,1,0.0,0,1,-3.25155942833289
222,1,0.0,0,1,-3.76556583770635
223,2,0.0,0,1,-4.37524058339362
224,1,0.0,0,1,-4.93307369941727
225,1,3.80484494494382,0,1,-5.69626764564941
226,2,0.0,0,1,-6.82816536414007
227,2,0.0,0,1,-5.22465688970972
228,1,0.0,0,1,-5.51066878362356
229,1,0.0,0,1,-4.70714351906971
230,1,0.0,0,1,-4.01720803296495
231,1,227.921813910902,0,1,-7.67916204999208
232,1,0.0,0,1,-6.02036663302952
233,1,0.0,0,1,-4.13031118262021
234,2,0.0,0,1,-5.51066878362356
235,1,0.0,0,1,-5.81205865540747
236,1,0.0,0,1,-6.41672106425678
237,1,0.0,0,1,-5.08655611448755
238,1,0.0,0,1,-5.02657221113247
239,1,0.0,0,1,-5.54057334174899
240,2,0.0,0,1,-6.65812611688212
241,1,0.0,0,1,-5.59031812605349
242,1,608.862931582047,0,1,-3.60948530093217
