cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036458154516863,50.4669823844834,1737.99689231895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065894694470768,36.9482604394223,489.448243953287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034004410625563,34.8840963858593,3350.59996434612
2,0,0,3,0.006520828758966,39.2100889592664,2992.09470767558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050558511741862,41.9750237706408,283.469590753973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041087590761582,33.9736276574153,1748.59206904761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060206882960723,24.283686824504,219.335302511449
2,0,0,3,0.0072929559450029,26.5550652307341,1016.9200712659
2,0,0,3,0.0056545305547188,31.7792700628434,2927.23689871949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079852410123413,42.4099628037886,3375.18780681074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027520896702424,56.419096949745,570.651547963915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067217158429589,53.2806341239095,382.723606888933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034394134441609,49.351421503849,187.065039324282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044276123689645,44.527624239635,362.102938087509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067119204711866,40.8327968374947,581.977704964426
2,0,0,3,0.0030498181339726,43.445128318525,3476.60284340585
2,0,0,3,0.0040815855192335,40.8548835018501,1976.29999955714
2,0,0,3,0.0052462255716416,23.9550825658536,950.517184349066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043630807206484,41.4927607117034,2211.23886565252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004814451122589,37.0829237515063,3055.09600113083
2,0,0,3,0.0044320568293268,36.7262314330902,364.600105226681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061821490291551,42.0094704705956,109.175085650548
2,0,0,3,0.0077898267946853,37.5620229028337,557.814825203698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007997844028412,34.763159528043,98.435495520701
2,0,0,3,0.0049501710923718,52.0699428765362,582.093643613103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037374888567784,56.3949416592027,428.283588873252
2,0,0,3,0.0027771604577113,31.727656316578,132.823195169272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030062976695804,45.1801834204883,387.851019150077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032765581404141,27.9655926943113,3616.37130112546
2,0,0,3,0.0,0.0,0.0
