cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070214733119823,53.2886256400723,1232.33037926774
2,0,0,3,0.0027605509074988,27.8838540981482,66.0182901405973
2,0,0,3,0.0057370135525386,28.8564695685838,548.023900265114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056774390928434,38.893495411549,2975.74617153716
2,0,0,3,0.0026589817237082,24.7507106297092,3593.50788915162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037455482792453,45.8687615782247,871.863637757604
2,0,0,3,0.0042884755736739,36.2579758453874,2642.65828418889
2,0,0,3,0.0029421121437981,29.5550362697746,3042.47734641322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024941230494025,27.7485319073719,3313.23106789733
2,0,0,3,0.0040714285193843,25.0580637753885,239.06834952182
2,0,0,3,0.0074042743882438,28.3262654942883,3443.31663991044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007433040031606,50.0102302864246,168.05436607249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006790872069232,47.3619484139727,182.14603166438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007176144450575,36.3057206392239,363.642009663328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064569634484941,30.8379637721298,391.067728420626
2,0,0,3,0.0039974650118314,39.6312690586633,585.170892627385
2,0,0,3,0.007787543108287,28.7522843631949,106.295599396351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049308846886877,27.3885615370354,2515.4957620868
2,0,0,3,0.0041783745361418,37.6469034081559,2984.2797276067
2,0,0,3,0.0047059188685303,45.2009855191215,1473.3228621906
2,0,0,3,0.0073338493415565,44.6882822056784,332.317926690141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031135777629592,36.8590540241027,2855.73366714903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050312524034198,51.1651930993557,576.963183161036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069476159410807,44.7680932837314,1791.91455131181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057998996386329,56.7394191107914,532.93697016218
2,0,0,3,0.0073110725623236,28.2778434270683,412.587716071401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063165039163109,54.7482780611059,593.062446124101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026063990627662,39.1017119735563,641.312836554207
2,0,0,3,0.0067799602191006,53.0774139983255,125.822450885201
