bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,811.500945492476,0
4,0.0,0,1,0,379.979877338314,0
9,68.3297098358052,0,1,1,390.937582726965,0
10,116.52282285487,0,1,1,116.52282285487,0
14,2376.66336015583,0,1,1,2926.77058638896,0
19,1.16857908552872e-21,0,1,1,24.6355233048656,0
27,93.7371391983274,0,1,1,93.7371391983274,0
29,441.815286143142,0,1,1,441.815286143142,0
33,0.0,0,1,0,1274.83299222884,0
42,52.6974050569514,0,1,1,195.917946288549,0
43,0.0,0,1,0,1598.03445297414,0
52,94.8175932601693,0,1,1,94.8175932601693,0
59,90.5449638006881,0,1,1,90.5449638006881,0
64,100.459924186841,0,1,1,100.459924186841,0
66,198.18024851895,0,1,1,198.18024851895,0
73,512.122485589623,0,1,1,512.122485589623,0
83,671.125810169917,0,1,1,984.648351407647,0
90,0.0,0,1,0,301.33840222297,0
95,193.462393002049,0,1,1,535.844646491502,0
109,30.6352872225004,0,1,1,30.6352872225004,0
112,328.033976228889,0,1,1,471.976320889311,0
114,8.5162781685885,0,1,1,8.5162781685885,0
118,-7.54928442811257e-23,0,1,1,62.8487508874166,0
119,283.534895458819,0,1,1,283.534895458819,0
124,266.209618433142,0,1,1,515.339351473348,0
126,229.687477326764,0,1,1,229.687477326764,0
133,485.112404764892,0,1,1,485.112404764892,0
136,948.705868390915,0,1,1,948.705868390915,0
146,0.0,0,1,0,1107.57295712561,0
151,712.624287839469,0,1,1,712.624287839469,0
152,375.552856991264,0,1,1,510.447377031824,0
153,702.588105000215,0,1,1,702.588105000215,0
154,4.48165053047801e-22,0,1,1,129.497523002151,0
159,25.6438549856697,0,1,1,25.6438549856697,0
164,90.5645524227187,0,1,1,90.5645524227187,0
165,722.103082560981,0,1,1,768.738923422889,0
174,430.242101335709,0,1,1,506.433563722681,0
178,126.374970316006,0,1,1,146.597097662141,0
180,0.0,0,1,0,644.328987120909,0
183,165.536619859726,0,1,1,165.536619859726,0
196,216.106210255955,0,1,1,216.106210255955,0
200,70.3903159855742,0,1,1,70.3903159855742,0
203,198.968975844014,0,1,1,198.968975844014,0
208,622.731285777552,0,1,1,622.731285777552,0
210,341.776548179689,0,1,1,341.776548179689,0
214,3.1465805722484e-21,0,1,1,83.7514157122809,0
218,605.393380226897,0,1,1,671.748975552581,0
221,64.086588633649,0,1,1,586.817282224681,0
230,297.760132852666,0,1,1,297.760132852666,0
238,235.716531903149,0,1,1,235.716531903149,0
240,11.5548005423457,0,1,1,11.5548005423457,0
242,97.5203936407026,0,1,1,97.5203936407026,0
245,0.0,0,1,0,351.549450195392,0
248,116.953881903069,0,1,1,216.023980695566,0
250,307.193349420112,0,1,1,772.123959209606,0
253,99.4716226443702,0,1,1,99.4716226443702,0
254,100.126451074689,0,1,1,100.126451074689,0
262,321.298699906345,0,1,1,321.298699906345,0
265,93.7589742246367,0,1,1,93.7589742246367,0
266,17.3632131636644,0,1,1,108.334828822601,0
270,65.3401070477834,0,1,1,114.363916147293,0
271,104.093483654129,0,1,1,311.623749733986,0
272,291.841524107569,0,1,1,291.841524107569,0
274,186.291622746488,0,1,1,186.291622746488,0
275,179.544424904967,0,1,1,179.544424904967,0
277,756.363956760032,0,1,1,756.363956760032,0
278,700.168227588413,0,1,1,736.793294495808,0
279,230.67602542973,0,1,1,230.67602542973,0
286,18.0292998570183,0,1,1,18.0292998570183,0
287,446.89834243559,0,1,1,446.89834243559,0
290,9.63465549714219e-22,0,1,1,124.917198920822,0
295,22.8341145369839,0,1,1,22.8341145369839,0
296,329.084044376173,0,1,1,329.084044376173,0
300,0.0,0,1,0,938.183777997775,0
