bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,582.146701072378,0
6,2281.94053022329,0,1,1,2281.94053022426,0
15,215.774393822797,0,1,1,215.774393824723,0
16,15.3629736336406,0,1,1,15.3629736338524,0
18,0.0,0,1,0,502.532714407004,0
22,1882.08252887613,0,1,1,1899.85670463665,0
23,0.0,0,1,0,474.66836422422,0
28,139.105188400694,0,1,1,165.842501154603,0
29,462.252878838801,0,1,1,462.252878841254,0
32,398.283135565078,0,1,1,398.283135565301,0
39,1581.55776174796,0,1,1,1581.55776175046,0
42,341.778607281695,0,1,1,341.778607282648,0
44,452.728751568471,0,1,1,452.728751569209,0
49,0.0002216418342799,0,1,1,463.406684230719,0
52,198.830107342566,0,1,1,198.830107343355,0
66,1543.17877517086,0,1,1,1543.17877517155,0
79,69.0285220286822,0,1,1,69.0285220288872,0
82,0.0,0,1,0,592.46236472455,0
89,62.0628058231845,0,1,1,62.062805823412,0
96,0.0,0,1,0,1254.87341286735,0
98,193.388354608485,0,1,1,193.388354608748,0
100,1.6215101466191401e-09,0,1,1,216.652850165236,0
101,339.971570370355,0,1,1,339.971570370608,0
103,163.945441396973,0,1,1,163.945441397207,0
107,130.791985289248,0,1,1,130.7919852895,0
113,675.333776021329,0,1,1,1174.87623355606,0
116,619.65176565776,0,1,1,619.651765657981,0
129,2.40326722374263e-08,0,1,1,125.956330249955,0
130,449.913062403603,0,1,1,449.913062404415,0
132,237.847602585501,0,1,1,237.847602585673,0
133,127.078814758458,0,1,1,127.078814758661,0
134,356.931633894179,0,1,1,356.931633894638,0
137,0.0,0,1,0,601.389731504523,0
150,0.0,0,1,0,765.339148008616,0
152,596.661388352719,0,1,1,721.854389053971,0
154,87.045741944501,0,1,1,87.0457419448363,0
161,396.670365896631,0,1,1,396.670365896978,0
162,152.068103224527,0,1,1,152.068103224758,0
163,0.0,0,1,0,513.153363157311,0
172,1170.63191509879,0,1,1,1170.63191509901,0
174,0.0,0,1,0,529.580259215892,0
181,0.0,0,1,0,524.646232905739,0
184,0.0,0,1,0,645.062724586277,0
186,141.242337101616,0,1,1,141.242337101999,0
187,2.07797220194978,0,1,1,2.07797220224058,0
190,85.8490808684202,0,1,1,85.8490808689824,0
192,0.0,0,1,0,612.653137540793,0
193,0.0,0,1,0,1067.7939257314,0
194,0.0,0,1,0,476.77789071607,0
195,262.465016658612,0,1,1,364.544296131117,0
196,469.654596738934,0,1,1,469.654596741304,0
199,56.0679408111339,0,1,1,56.0679408122188,0
209,59.2341615219927,0,1,1,67.2413549059918,0
222,38.7922820098098,0,1,1,139.802521135626,0
228,38.5466620948037,0,1,1,38.5466620952989,0
235,361.118292203683,0,1,1,361.118292204016,0
242,432.257264635329,0,1,1,432.257264636671,0
246,245.880631147441,0,1,1,291.54814604067,0
249,0.0,0,1,0,273.30377803441,0
262,66.303587381603,0,1,1,66.3035873831233,0
264,10.0828135380065,0,1,1,62.449452811531,0
266,0.0,0,1,0,323.20079951649,0
270,8.78945178646045e-10,0,1,1,192.665762647087,0
272,3.9792991248305403e-10,0,1,1,189.531033244662,0
279,197.916670594736,0,1,1,197.916670595051,0
283,212.098426014891,0,1,1,212.098426016941,0
292,69.9954610731451,0,1,1,235.90187985199,0
