cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063249916311683,24.3972431291497,3788.67006829341
2,0,0,3,0.0044080709338786,55.6955546810861,1652.10255681931
2,0,0,3,0.0060105773902948,45.2635405531026,875.023860467453
2,0,0,3,0.0027580773439367,36.3178004024694,28.9678844432444
2,0,0,3,0.002857008909725,38.1462846710069,731.467598246986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052984899258857,49.8290967241164,27.200340992555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031559747148088,27.3496521178815,193.091682372917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077270128239027,26.0007506019721,515.420351856519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026508670469709,44.0811664994623,3844.12946764135
2,0,0,3,0.0039308087177735,42.9342227381232,1654.98408668999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022625836218114,45.856178057633,3165.80898632572
2,0,0,3,0.0054909857587246,23.2615824203175,1402.93939811519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049870858700132,33.417168242937,1202.39852666493
2,0,0,3,0.0042192873864695,25.026413704993,1429.72226162894
2,0,0,3,0.0073350796894538,39.8854082575583,2712.35675151869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020312670633119,44.9458384115437,901.199415388489
2,0,0,3,0.0075394766068338,47.4953318741633,3167.18963943607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041489709037533,29.002668259083,518.845654126628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003165922473453,54.83370030762,1278.06591291031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059490708991595,49.6261929301477,66.0881017810881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048150496758219,28.6776308418254,213.756793085097
2,0,0,3,0.0022502294591997,35.8064402208204,570.928230014707
2,0,0,3,0.0030889837995407,51.6266331812903,223.97694369492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057574403915298,54.0190124584501,522.281419214249
2,0,0,3,0.0072095934039976,45.8698072264818,468.99060177398
2,0,0,3,0.0047931321793712,43.8745349430467,399.009791319152
2,0,0,3,0.0022923417168843,35.2984247070811,158.603617013342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074953214521442,46.8345931165141,121.268068072868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041302566138449,46.1246974864818,545.357945096526
