bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,219.376913119228,0,1,1,219.376913123071,0
4,1825.75053960106,0,1,1,4297.32880148746,0
13,20.3899343547274,0,1,1,20.3899343619676,0
21,301.843235647116,0,1,1,301.843235651164,0
36,421.65123826314,0,1,1,421.651238266295,0
40,1960.69015682937,0,1,1,1960.69015687634,0
49,408.603046299292,0,1,1,408.603046305172,0
54,405.283431317187,0,1,1,405.283431337412,0
55,363.574274364967,0,1,1,363.574274368261,0
57,79.4423401123085,0,1,1,79.4423401153964,0
60,55.8342645879565,0,1,1,55.8342645910999,0
65,210.564420741956,0,1,1,210.56442074505,0
67,2483.17988572713,0,1,1,2607.69983434464,0
70,0.0,0,1,0,998.690045089631,0
71,151.118055109397,0,1,1,151.118055112201,0
74,0.0,0,1,0,893.660047946243,0
76,290.446997325962,0,1,1,290.446997328268,0
82,294.595294407824,0,1,1,294.595294413664,0
87,0.0,0,1,0,1102.30216371064,0
91,89.9074683894365,0,1,1,89.9074683920898,0
93,0.0,0,1,0,871.512736624005,0
96,160.870973905117,0,1,1,160.870973910039,0
102,98.0019951144476,0,1,1,144.656204725683,0
108,0.0,0,1,0,852.478939067014,0
110,23.4626478276632,0,1,1,23.4626478339931,0
120,215.731316524277,0,1,1,215.731316528204,0
121,25.7491712254969,0,1,1,25.7491712579641,0
122,0.0,0,1,0,123.842921868138,0
131,0.0,0,1,0,725.58854209997,0
139,67.1615298512303,0,1,1,67.1615298555508,0
145,32.922164190523,0,1,1,32.9221641989532,0
148,105.913275613121,0,1,1,105.913275616691,0
150,556.559979988872,0,1,1,556.559979993884,0
154,0.0,0,1,0,664.266080094279,0
155,453.325183132876,0,1,1,553.544318935181,0
156,96.702770152043,0,1,1,96.7027701563622,0
159,189.878238662366,0,1,1,189.878238688793,0
165,0.0,0,1,0,789.092337008657,0
171,0.0,0,1,0,656.663872413371,0
173,0.0,0,1,0,480.369920872449,0
174,265.165996039941,0,1,1,265.16599606123,0
182,106.439131363973,0,1,1,106.439131367914,0
194,446.28277423971,0,1,1,446.282774243901,0
195,444.983486462546,0,1,1,444.983486466915,0
201,440.549259509681,0,1,1,440.549259517805,0
208,11.9928140555393,0,1,1,11.992814059398,0
209,377.302413103429,0,1,1,377.302413128307,0
213,198.369954040995,0,1,1,198.369954044958,0
215,39.208810450322,0,1,1,39.2088104540079,0
216,41.8387488669113,0,1,1,41.8387488861266,0
219,293.668553306632,0,1,1,293.668553311021,0
221,72.3891871320467,0,1,1,72.3891871465701,0
227,69.5187804681525,0,1,1,69.518780471962,0
228,532.373730730457,0,1,1,532.373730766223,0
229,91.1376690561875,0,1,1,91.1376691311791,0
231,428.46745748748,0,1,1,428.467457491549,0
235,63.8332448880935,0,1,1,63.8332448920206,0
240,452.233556001519,0,1,1,452.233556016957,0
248,257.748383570525,0,1,1,505.880231733078,0
251,0.0001236806259377,0,1,1,27.8551309677122,0
256,282.531858485381,0,1,1,282.531858518771,0
260,347.227280215677,0,1,1,347.227280215477,0
264,62.8729522906362,0,1,1,62.8729522941053,0
275,466.123042659264,0,1,1,466.123042662538,0
278,182.628352921782,0,1,1,379.278914282099,0
287,84.1071661896239,0,1,1,84.1071661937212,0
292,172.089122252341,0,1,1,172.08912225643,0
293,251.867316846011,0,1,1,251.867316848918,0
294,0.0,0,1,0,338.989893144887,0
