bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1810.23601727882,0,1,1,1810.23601727882,0
18,419.615154945114,0,1,1,635.758614935965,0
19,0.0,0,1,0,549.246019062654,0
22,88.8176962902976,0,1,1,150.377736746606,0
27,109.56657475746,0,1,1,190.505803543678,0
32,0.0,0,1,0,433.595563667142,0
40,91.7636719006986,0,1,1,91.7636719006992,0
46,288.457319659007,0,1,1,288.457319659008,0
49,1306.34838597307,0,1,1,1477.06137214539,0
57,2.73620194201921e-12,0,1,1,369.68406120505,0
59,0.0,0,1,0,27.1297159322228,0
61,126.288091068519,0,1,1,126.28809106852,0
73,1050.23243892139,0,1,1,1621.197608008,0
77,928.269302656999,0,1,1,1295.36229884042,0
88,134.741585725499,0,1,1,134.7415857255,0
92,83.2643725390891,0,1,1,83.2643725390896,0
99,163.939372847098,0,1,1,244.043625999988,0
106,7.634317526697e-12,0,1,1,390.570730713933,0
111,135.12280106139,0,1,1,135.12280106139,0
113,286.179982462755,0,1,1,294.676160590433,0
114,958.332382677941,0,1,1,1095.04004790503,0
116,1090.28851718192,0,1,1,1090.28851718193,0
117,0.0,0,1,0,393.173743964372,0
119,344.798139232257,0,1,1,344.798139232257,0
121,0.0,0,1,0,545.15869854977,0
125,226.586588676085,0,1,1,226.586588676086,0
136,0.0,0,1,0,120.648699926085,0
142,52.5080709796082,0,1,1,187.114747424368,0
145,381.094867232885,0,1,1,381.094867232885,0
147,357.379647163977,0,1,1,368.910868735478,0
158,421.718921973287,0,1,1,421.718921973288,0
160,264.293309806894,0,1,1,264.293309806895,0
161,111.361067049735,0,1,1,132.364657187327,0
171,279.516426937208,0,1,1,279.516426937208,0
178,305.611203707809,0,1,1,305.611203707814,0
195,123.873629731455,0,1,1,123.873629731456,0
201,219.413961044871,0,1,1,219.413961044871,0
202,93.6570873280346,0,1,1,126.151592710024,0
203,118.762183476412,0,1,1,130.00988803909,0
205,632.714945095029,0,1,1,640.973048687165,0
206,0.0,0,1,0,363.301976070249,0
207,70.4636912439141,0,1,1,70.4636912439147,0
209,1056.94953217839,0,1,1,1056.94953217839,0
210,1028.44553938087,0,1,1,1028.44553938087,0
212,43.3411552292853,0,1,1,43.3411552292858,0
215,0.0,0,1,0,882.337140024376,0
217,62.0120337799595,0,1,1,62.0120337799602,0
223,46.7338369488492,0,1,1,46.7338369490182,0
227,300.600683249852,0,1,1,300.600683249852,0
228,30.0475432375491,0,1,1,219.110669158351,0
231,3.89730599897501,0,1,1,3.89730599897561,0
237,17.6578581313864,0,1,1,266.36460316932,0
241,216.64919819302,0,1,1,216.64919819302,0
248,32.6498047273887,0,1,1,323.266232093798,0
250,135.336877093227,0,1,1,135.336877093243,0
255,0.0,0,1,0,801.420824383992,0
266,0.0,0,1,0,177.001781257095,0
269,6.999213743732399e-13,0,1,1,185.759072283315,0
273,153.951849175405,0,1,1,153.951849175406,0
282,647.733857245113,0,1,1,647.733857245123,0
284,0.0,0,1,0,651.359495953417,0
285,156.715080066542,0,1,1,156.715080066544,0
286,321.419081061291,0,1,1,321.419081061292,0
288,0.0,0,1,0,760.582864878485,0
292,1.16425311673331e-12,0,1,1,63.229157320207,0
293,334.300477167625,0,1,1,354.62118251239,0
295,2.0342342580468498e-11,0,1,1,1.1526674001962,0
298,154.531107155009,0,1,1,154.53110715501,0
300,273.291680057033,0,1,1,273.291680057033,0
