from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0061777266820504,0.122525465609668,0,719.266665265847,1,-27.8145915927222,0,27.8145915927222,0
4,8,0.0026679661625216,0.0682757277640593,0,198.691171584153,1,26.8955142036005,0,-26.8955142036005,0
5,9,0.0225754578047989,0.238463801133951,0,30.6599444077846,1,-5.98107069481712,0,5.98107069481712,0
8,9,0.0023748013238734,0.24507171539756,0,33.2560890400064,1,5.98107069481713,0,-5.98107069481713,0
10,11,0.0112299731576552,0.177193786291351,0,14.2304580625374,1,0.0,0,0.0,0
10,12,0.0011552182122198,0.003425039827814,0,1358.89500390596,1,373.973166071597,0,-373.973166071597,0
5,13,0.0018587930571896,0.0234503147832887,0,219.777743842763,1,19.0092774771203,0,-19.0092774771203,0
6,13,1.70902108577649e-05,0.0001195872559628,0,5508.58502569199,1,3429.55614486024,0,-3429.55614486024,0
5,14,0.0133907923423792,0.094652583288625,0,103.586489141092,1,-8.67217411833012,0,8.67217411833012,0
8,14,0.0135566976160433,0.167976604020368,0,83.6170638270273,1,12.3303863468393,0,-12.3303863468393,0
10,14,0.0017742072391113,0.0037443228145639,0,1183.02981384437,1,-378.919767410219,0,378.919767410219,0
12,15,0.0005235420854632,0.0037863441429748,0,1614.92042045268,1,387.16001201355,0,-387.16001201355,0
13,16,0.0002515854668633,0.0009878681265862,0,3670.86587090245,1,669.126497297652,0,-669.126497297652,0
10,18,0.0096740187248638,0.0236252033431911,0,82.1503272359707,1,4.94660133862213,0,-4.94660133862213,0
12,18,5.96183451500466e-05,0.0015830833609634,0,1881.72516084919,1,-735.27936339242,0,735.27936339242,0
13,18,3.33228268512485e-05,0.0001349826963939,0,4063.23734390908,1,1993.18265232116,0,-1993.18265232116,0
17,19,0.0507408773210409,0.894215875667623,0,14.2304580625374,1,0.0,0,0.0,0
12,20,0.0002386446973492,0.0580557002371559,0,219.080470041717,1,-16.373698075429,0,16.373698075429,0
16,20,0.0012654585732235,0.0236001482611708,0,102.233238386996,1,-7.56527246936596,0,7.56527246936596,0
12,21,0.0341073807607069,0.0304666305411526,0,2040.2777681162,1,29.9473093788962,0,-29.9473093788962,0
15,23,0.0006900797985,0.0068175924805764,0,1359.8541514181,1,216.499589104331,0,-216.499589104331,0
17,23,0.0026340602361823,0.0591630305348098,0,39.1512307139058,1,5.22148499434409,0,-5.22148499434409,0
17,24,0.0039343477571604,0.0535497184994203,0,44.8489028746571,1,-5.22148499434408,0,5.22148499434408,0
20,24,0.0104963155226544,0.0141988416279596,0,1929.80535759752,1,232.694023968013,0,-232.694023968013,0
21,24,0.004465621632463,0.0481180281698594,0,2486.20466065034,1,29.9473093788962,0,-29.9473093788962,0
18,25,8.30450575500264e-05,0.0017025693066334,0,2686.2653894698,1,889.758184465047,0,-889.758184465047,0
23,26,0.0033626172542593,0.0042577677215885,0,352.071572135765,1,204.276605190885,0,-204.276605190885,0
22,27,0.102180244218234,1.3312849573185,0,14.2304580625374,1,0.0,0,0.0,0
25,28,0.000363020878013,0.0025751266743606,0,1977.95601952025,1,796.059938371671,0,-796.059938371671,0
26,28,3.77012803896441e-05,0.0014071682725771,0,1017.01834141887,1,-1002.62900103631,0,1002.62900103631,0
22,29,0.0546491351156873,0.221401886386019,0,67.861569313022,1,-10.0684537875207,0,10.0684537875207,0
26,30,0.0054584933220155,0.0037178108341541,0,479.319784327935,1,-195.781866855328,0,195.781866855328,0
25,31,0.126159830817762,0.0835575583485315,0,94.060877716353,1,-34.7663256568338,0,34.7663256568338,0
16,33,0.0013705103990409,0.0014178966187835,0,4245.03855564799,1,676.691769767018,0,-676.691769767018,0
23,33,0.0073784670576321,0.122391861896232,0,370.111381766675,1,-22.5055241006044,0,22.5055241006044,0
26,33,0.0032721969573828,0.0034491882723611,0,1719.42546593913,1,-1050.75601773397,0,1050.75601773397,0
29,33,0.0430211602461443,0.107023639835462,0,59.8183548245305,1,-10.0684537875207,0,10.0684537875207,0
1,35,0.0007152218759524,0.0013455513542201,0,1974.3752846017,1,-675.529271404344,0,675.529271404344,0
2,35,0.0002979873412023,0.0035777616104042,0,542.902217235805,1,542.902217235804,0,-542.902217235804,0
