bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,158.357063575767,0,1,1,158.357063601953,0
11,742.868735389746,0,1,1,742.868735415872,0
14,165.389801392045,0,1,1,165.389801444057,0
18,661.377486048657,0,1,1,661.377486072531,0
24,733.077597238876,0,1,1,733.077597995864,0
32,447.967462868116,0,1,1,447.967462989045,0
33,676.914618783392,0,1,1,676.914618810451,0
34,147.229716666014,0,1,1,147.229716692209,0
37,658.394091721227,0,1,1,658.394091871712,0
39,92.8198905406284,0,1,1,349.73421131754,0
40,203.098604964475,0,1,1,203.098605361636,0
41,1757.65420937922,0,1,1,4067.89928388433,0
49,121.188074450661,0,1,1,121.18811222704,0
54,154.987723660236,0,1,1,154.98772368946,0
66,0.0,0,1,0,880.686981616194,0
80,0.0,0,1,0,1818.31073259742,0
82,137.342067306275,0,1,1,137.342067322875,0
87,123.397654497249,0,1,1,123.397654522422,0
88,44.102641652729,0,1,1,44.1026416938662,0
90,480.883782775136,0,1,1,480.883783166264,0
93,73.5542781143411,0,1,1,73.554278180459,0
97,444.217202517426,0,1,1,620.917129866673,0
98,568.940897929375,0,1,1,568.940897987864,0
101,33.1239484374166,0,1,1,33.1239484946536,0
106,298.198326307274,0,1,1,563.449921299224,0
113,0.333830400839514,0,1,1,62.1931752431218,0
121,116.855216810281,0,1,1,116.855216828844,0
126,109.465168693936,0,1,1,109.465168749203,0
129,497.158872337238,0,1,1,497.158872365497,0
131,473.796666520974,0,1,1,473.796666543102,0
136,0.0,0,1,0,1028.10710885203,0
139,501.075495957922,0,1,1,501.075495985267,0
140,466.580671412972,0,1,1,648.371236597809,0
143,87.124688010981,0,1,1,87.1246880277487,0
146,194.539178782453,0,1,1,194.539178810865,0
147,25.0988639234162,0,1,1,25.0988639375478,0
153,0.0,0,1,0,108.183882500798,0
158,0.0,0,1,0,950.675260663734,0
159,64.3744455874246,0,1,1,64.3744456046756,0
162,407.516281297236,0,1,1,407.516281319677,0
166,0.0,0,1,0,920.443348932053,0
169,0.0,0,1,0,882.432461158007,0
170,38.233945260716,0,1,1,38.233945277827,0
174,450.562473970259,0,1,1,608.08364006173,0
179,216.859924040617,0,1,1,216.859937873281,0
180,115.388348776798,0,1,1,115.3883488169,0
187,374.948825094638,0,1,1,374.948825123886,0
189,91.2527640530971,0,1,1,91.2527640845211,0
190,25.7658880216428,0,1,1,25.7658880527212,0
192,144.941846837581,0,1,1,193.086174541845,0
198,204.35309856791,0,1,1,417.364438277175,0
199,23.6990606987946,0,1,1,23.6990608176435,0
200,0.0,0,1,0,277.104034960065,0
201,0.0,0,1,0,57.3867367959553,0
206,5.36543122339876e-07,0,1,1,225.920961941079,0
210,434.88239294551,0,1,1,434.882393029632,0
222,232.930977475615,0,1,1,232.930977506286,0
223,35.9213037662206,0,1,1,35.9213037918097,0
226,188.201488356006,0,1,1,188.201488387022,0
228,336.873911295896,0,1,1,336.87391134773,0
236,244.193900636735,0,1,1,244.19390066145,0
244,49.6726630105592,0,1,1,49.6726630472226,0
246,52.7103322081627,0,1,1,52.7103322342738,0
258,840.576022359966,0,1,1,840.576022397501,0
259,239.951993056324,0,1,1,406.570662045631,0
263,82.8197305977474,0,1,1,82.8197306252954,0
264,223.158814616058,0,1,1,223.158814933647,0
266,30.7816797885329,0,1,1,278.687361389563,0
267,382.11755952105,0,1,1,382.117559644018,0
283,767.758071594155,0,1,1,807.013715259759,0
288,693.511136046542,0,1,1,693.511136080823,0
297,139.005752367351,0,1,1,139.005752643141,0
