cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050435878510702,32.6738638437746,308.291029148309
2,0,0,3,0.0070587795220907,34.9239815536889,313.537181449194
2,0,0,3,0.0073962891187571,28.6355993898934,2614.63413204762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062019018145387,31.000356426706,673.83013161484
2,0,0,3,0.0074673088029704,47.4303594487587,2586.53835373356
2,0,0,3,0.0060828352199353,34.4538415097603,158.730078447793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032428390858262,42.1295395083623,2624.65260519904
2,0,0,3,0.0066961903749552,29.1089466324364,378.605164993406
2,0,0,3,0.0028775569343825,33.4748006919266,783.364503241735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039934025564606,38.429120639103,2007.22875483797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026445058119257,47.5296595408981,3051.06066445955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075931886315696,27.2207288205504,534.525561753635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025642426088643,42.9704792503848,2864.80973921876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034403957865847,31.329993265415,3463.10171844001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021196261062208,36.6602487575604,129.911668981703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034116766474508,29.0489067368836,559.130517223407
2,0,0,3,0.0033412768458751,29.3676600922328,408.159351670831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00742990377877,45.307937199508,502.286877309107
2,0,0,3,0.006957369970006,36.7362694073692,184.563724922114
2,0,0,3,0.0028491880715192,52.0790461719864,1653.21975411969
2,0,0,3,0.0034949224302387,27.0191155734533,8.67553471801048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053504033709883,43.9903402653665,2682.55034592508
2,0,0,3,0.0057206498562248,24.4198479610911,451.857987224225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041977111978935,32.385721878785,504.553138863858
2,0,0,3,0.0070481545983659,45.6659857510006,516.442053076596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058389138907027,24.8313215951191,191.576494091007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021888123093064,42.4842926533581,150.546702699176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
