bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4910.73175279398,0,1,1,5711.21844081348,0
8,0.0,0,1,0,2414.18034673115,0
15,46.0996982792597,0,1,1,46.0996982792597,0
19,62.9260086298982,0,1,1,62.9260086298982,0
21,326.645604197816,0,1,1,326.645604197816,0
22,0.0,0,1,0,1006.34844986729,0
23,216.631467100276,0,1,1,216.631467100276,0
27,80.877918018774,0,1,1,80.877918018774,0
30,0.0,0,1,0,308.498049349702,0
37,85.1267645490101,0,1,1,85.1267645490101,0
40,454.878383535683,0,1,1,454.878383535683,0
42,102.752505878669,0,1,1,152.724069221371,0
44,397.621031396831,0,1,1,462.803786356608,0
49,32.4798070054377,0,1,1,32.4798070054377,0
50,474.397839269056,0,1,1,474.397839269056,0
52,0.90824793610175,0,1,1,0.90824793610175,0
54,17.536733115395,0,1,1,17.536733115395,0
57,2.5857961476087,0,1,1,2.5857961476087,0
62,443.224706098297,0,1,1,912.54330570038,0
73,0.0,0,1,0,980.669671925802,0
75,456.078241250653,0,1,1,456.078241250653,0
82,0.0,0,1,0,967.947243769561,0
83,7.915692003628481e-19,0,1,1,22.5704287710443,0
84,621.001235192147,0,1,1,621.001235192147,0
87,5.13905336217645e-19,0,1,1,48.6819198108206,0
89,271.770699887767,0,1,1,271.770699887767,0
94,237.056236285754,0,1,1,237.056236285754,0
95,88.1526866428565,0,1,1,88.1526866428565,0
99,218.660481007069,0,1,1,218.660481007069,0
110,0.192609929096628,0,1,1,315.927676944955,0
111,573.29335298663,0,1,1,573.29335298663,0
125,12.396560212235,0,1,1,209.832002028372,0
126,147.834768954684,0,1,1,147.834768954684,0
132,31.2696947095904,0,1,1,31.2696947095904,0
136,365.724925791711,0,1,1,759.874534443441,0
144,212.699648734522,0,1,1,745.229162956762,0
160,134.765626616766,0,1,1,134.765626616766,0
161,8.31242972243051,0,1,1,118.636934265363,0
162,2.3775104070493798e-18,0,1,1,600.942101826165,0
167,100.276183963183,0,1,1,100.276183963183,0
168,512.473512034586,0,1,1,639.735503842073,0
170,104.926964729825,0,1,1,104.926964729825,0
177,0.0,0,1,0,654.963444253154,0
183,236.972373340076,0,1,1,236.972373340076,0
188,683.96945793782,0,1,1,743.307561970834,0
190,127.724167321956,0,1,1,127.724167321956,0
191,77.1077263525006,0,1,1,297.004513286961,0
197,312.4776284333,0,1,1,312.4776284333,0
203,609.779376023605,0,1,1,757.789744627367,0
204,0.0,0,1,0,512.938312429237,0
206,383.84547661437,0,1,1,383.84547661437,0
214,220.976326314601,0,1,1,220.976326314601,0
215,52.2678917275546,0,1,1,133.64591329026,0
219,135.186212812274,0,1,1,135.186212812274,0
220,53.9372570651337,0,1,1,53.9372570651337,0
224,263.914194004446,0,1,1,289.702325899703,0
228,42.7124005469007,0,1,1,42.7124005469007,0
230,256.29682816198,0,1,1,256.29682816198,0
234,186.742084253859,0,1,1,186.742084253859,0
238,71.9098513073386,0,1,1,242.335358156529,0
249,255.857659168331,0,1,1,255.857659168331,0
250,341.684349097,0,1,1,355.320319815759,0
253,3.1114274338416597e-18,0,1,1,260.95741412101,0
255,81.0819199109155,0,1,1,81.0819199109155,0
263,37.2641711397714,0,1,1,37.2641711397714,0
265,456.513099612635,0,1,1,456.513099612635,0
271,0.0,0,1,0,80.7494654903153,0
272,349.959769318992,0,1,1,399.231717472637,0
279,155.253171135404,0,1,1,178.732223246526,0
283,97.0665239448981,0,1,1,97.0665239448981,0
285,83.7576624373974,0,1,1,83.7576624373974,0
290,188.977314753715,0,1,1,188.977314753715,0
292,198.639631994048,0,1,1,198.639631994048,0
293,254.832203556324,0,1,1,254.832203556324,0
297,64.0730987103064,0,1,1,64.0730987103064,0
298,58.3919591023647,0,1,1,58.3919591023647,0
