bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3750.28384807338,0,1,1,4641.41974552008,0
3,234.451046548731,0,1,1,234.451046548731,0
6,142.722834043901,0,1,1,142.722834043901,0
8,217.488681004788,0,1,1,217.488681004788,0
12,0.0,0,1,0,1625.89258973734,0
19,319.46212174366,0,1,1,331.30863446734,0
24,562.064446807585,0,1,1,562.064446807585,0
25,308.411091650604,0,1,1,308.411091650604,0
30,39.705438281307,0,1,1,39.705438281307,0
34,2.87385355760341e-14,0,1,1,429.376087365455,0
35,225.66989834858,0,1,1,225.66989834858,0
37,0.0,0,1,0,2288.33189890777,0
42,559.257149700542,0,1,1,559.257149700542,0
43,273.744632221716,0,1,1,274.244234832958,0
47,130.03982013305,0,1,1,130.03982013305,0
49,220.640862557936,0,1,1,220.640862557936,0
55,142.284339558978,0,1,1,177.822503990626,0
61,552.128558541324,0,1,1,552.128558541324,0
67,410.732349062497,0,1,1,410.732349062497,0
86,1.34730651480637,0,1,1,1.34730651480637,0
89,409.295453189896,0,1,1,409.295453189896,0
103,419.894208394554,0,1,1,419.894208394554,0
107,353.110488469588,0,1,1,353.110488469588,0
115,69.4162295192663,0,1,1,85.5099923102325,0
121,0.0,0,1,0,462.470750860185,0
128,396.567975715005,0,1,1,396.567975715005,0
129,0.0,0,1,0,993.977465773021,0
132,0.0,0,1,0,1220.5115758568,0
133,19.3980094616936,0,1,1,19.3980094616936,0
137,350.931009488821,0,1,1,350.931009488821,0
138,531.485169530394,0,1,1,844.993165579893,0
140,27.1098757281376,0,1,1,27.1098757281376,0
141,96.0075941068106,0,1,1,96.0075941068106,0
143,101.569700771171,0,1,1,101.569700771171,0
146,316.209769721493,0,1,1,629.76577484458,0
153,267.600055274555,0,1,1,267.600055274555,0
155,53.9162574985031,0,1,1,53.9162574985031,0
163,398.285459176624,0,1,1,398.285459176624,0
166,6.55410806844537,0,1,1,6.55410806844537,0
169,28.0711861657848,0,1,1,28.0711861657848,0
172,86.827490564839,0,1,1,86.827490564839,0
176,259.941084423902,0,1,1,377.676980823941,0
177,0.0,0,1,0,63.9769528504472,0
189,640.19472259165,0,1,1,640.19472259165,0
190,0.0,0,1,0,672.686572103795,0
192,236.279434327111,0,1,1,236.279434327111,0
197,173.522324738558,0,1,1,173.522324738558,0
199,111.091143180874,0,1,1,111.091143180874,0
201,171.105996234528,0,1,1,819.987334062736,0
211,77.4239340466176,0,1,1,226.530268959661,0
217,632.691424010291,0,1,1,632.691424010291,0
221,54.6346474928614,0,1,1,54.6346474928614,0
223,243.907435109069,0,1,1,243.907435109069,0
225,229.467871428626,0,1,1,640.580624315771,0
243,139.421703979395,0,1,1,139.421703979395,0
254,618.909042769066,0,1,1,618.909042769066,0
255,481.81655759154,0,1,1,662.434016401146,0
258,607.342861867242,0,1,1,607.342861867242,0
263,47.8576496456773,0,1,1,47.8576496456773,0
264,51.1694087034905,0,1,1,51.1694087034905,0
266,263.807457827972,0,1,1,359.391344740462,0
270,1.1123114095209999e-14,0,1,1,450.851327180781,0
277,4.19556717989608e-14,0,1,1,0.981896134337592,0
279,503.176758786622,0,1,1,503.176758786622,0
285,169.110442484195,0,1,1,169.110442484195,0
287,0.0,0,1,0,39.9687702495732,0
288,107.421319298964,0,1,1,107.421319298964,0
290,213.544023975279,0,1,1,492.369001216446,0
291,34.9601985505069,0,1,1,34.9601985505069,0
