cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065037486355648,47.4840455855587,2107.11022026008
2,0,0,3,0.0021391634032503,51.9024313115329,2611.79426330749
2,0,0,3,0.0078288193404107,48.4753903229022,102.709060529586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031288321792407,56.0705621355763,2200.67236119324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007069147976091,25.2919572757181,2690.54558483088
2,0,0,3,0.0040601275515531,56.0144836109791,2349.84470828063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071613025192934,45.5345403557767,423.130419891464
2,0,0,3,0.0057845855433275,43.2736506732944,478.086113961697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003599274176394,42.9204378962165,242.052273423221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025138741031581,28.5744186419243,89.9200326629633
2,0,0,3,0.0055767396022689,27.180948879562,1153.3665549566
2,0,0,3,0.0073236755261871,26.5119458523484,1150.46329831263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064574985567662,55.3376063677078,216.824918024901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033934216400162,54.6326161482621,427.381976342774
2,0,0,3,0.002141537981269,50.0396703315838,3213.29284296745
2,0,0,3,0.006820801206474,23.4718438557808,78.4453570310869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070558839491663,50.9106978598826,569.230635945398
2,0,0,3,0.0054659057556479,40.1749866162585,1300.0042847147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025288832496528,31.2084116203616,2974.78518255967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038079854963149,47.8780811478768,1777.01454603519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050673126929642,44.9087803646178,432.025213665016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062733883995838,39.2433963181553,69.2518235219722
2,0,0,3,0.0061415699784401,47.9011483084562,380.638912847011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051928113022284,39.5044410409873,398.880369439496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060697684096641,53.7951306698583,2077.92885643743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070830575739836,36.6250968318074,573.222976533004
2,0,0,3,0.0077648596832428,27.723950781222,2201.87539496436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038285966365814,47.6529244362271,499.850967395173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060420449241843,28.4043001089075,177.462275137044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
