cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033887329954932,48.1171840606729,1788.54298860523
2,0,0,3,0.0074942717620394,47.3414866684377,44.5381071091651
2,0,0,3,0.0054204632247419,32.9044378790077,387.838773471017
2,0,0,3,0.0031432405322542,31.9156723943426,2264.73900059193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075955981205586,33.3033800826001,121.608610141995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021488550121311,30.9670224667501,323.675623784555
2,0,0,3,0.0052184770520089,39.8633803679628,1868.66427200767
2,0,0,3,0.0054505323483396,48.4626091889282,3477.49601696063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004594518730235,23.6637729590595,3497.18150585587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037829705192833,47.2761845069124,249.537618866304
2,0,0,3,0.0053099637504166,26.599631426561,107.848511943538
2,0,0,3,0.0028446734581256,35.557109822397,326.796027208147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060419388403167,30.0050618676685,398.834574419906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024157465136131,32.0852120791843,2379.56262774483
2,0,0,3,0.0066197545084419,52.1623814765135,2214.52293783886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004335805957218,28.2072080605662,834.355215102635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059127883890796,35.2850792224479,1103.10860358165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071998665781101,34.8230560042227,2035.32812608886
2,0,0,3,0.0028413463527717,48.7485410582032,2238.05523537524
2,0,0,3,0.0066741884698438,41.438144725166,3331.56720085409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067992588677315,32.0073981804,270.20308413222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021541584774493,53.5094373089797,19.5579534764784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049001288707908,55.2088471089107,123.539046198698
2,0,0,3,0.0070342930750866,43.3205671845303,501.639445580672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066905388896967,25.2150409747456,468.811652371746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023888545684803,40.4954969932545,599.44781168681
2,0,0,3,0.0022293110242984,56.2455296097962,394.410041937863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024324688640616,34.5409965395826,476.025781983452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060000957106656,39.2903948634668,562.312314900685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
