bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,4717.36394477216,0
14,1342.35374425167,0,1,1,1697.27964717447,0
23,121.338082006269,0,1,1,121.338082006269,0
32,134.454056230476,0,1,1,134.454056230476,0
33,601.614147855511,0,1,1,601.614147855511,0
35,43.7579857887513,0,1,1,43.7579857887513,0
36,16.776355439926,0,1,1,16.776355439926,0
46,1436.77011391618,0,1,1,1436.77011391638,0
48,354.459086791926,0,1,1,600.088468098756,0
50,0.0,0,1,0,1045.70655409927,0
61,141.293453151798,0,1,1,141.293453151798,0
62,163.448374992875,0,1,1,163.448374992875,0
64,0.0,0,1,0,1138.39006724388,0
65,182.381446230878,0,1,1,182.381446230878,0
67,186.450782083616,0,1,1,186.450782083616,0
70,175.652430313836,0,1,1,175.652430313836,0
71,7.23987599265179,0,1,1,7.23987599265179,0
83,186.089061860138,0,1,1,186.089061860138,0
86,3.4491269049189e-14,0,1,1,572.686054925047,0
89,433.10008188493,0,1,1,433.10008188493,0
91,1298.1216295781,0,1,1,1298.1216295781,0
92,96.7075707991275,0,1,1,96.7075707991275,0
100,460.125506149531,0,1,1,460.125506149531,0
119,0.0,0,1,0,772.31964295295,0
122,741.486890046419,0,1,1,741.486890046419,0
131,296.265946760278,0,1,1,301.254870328938,0
132,4.3788601463252e-14,0,1,1,46.3853942664765,0
134,337.215673999719,0,1,1,337.215673999719,0
140,353.821838888396,0,1,1,353.821838888396,0
142,0.0,0,1,0,896.003172125269,0
148,771.591536886435,0,1,1,862.878960458165,0
156,333.627543730421,0,1,1,333.627543730421,0
157,33.9797355968438,0,1,1,33.9797355968438,0
158,25.469004758899,0,1,1,295.244072862731,0
167,383.718808978414,0,1,1,383.718808978414,0
173,0.0,0,1,0,1010.90346966235,0
175,109.765609204092,0,1,1,109.765609204092,0
177,193.073507314131,0,1,1,193.073507314131,0
179,152.350330661646,0,1,1,179.934218852173,0
187,67.4745121177835,0,1,1,67.4745121177835,0
189,273.827935358552,0,1,1,273.827935358552,0
198,0.0,0,1,0,949.919715417976,0
199,7.84775925475732,0,1,1,7.84775925475733,0
203,66.6690463359583,0,1,1,66.6690463359583,0
204,220.762188621532,0,1,1,220.762188621532,0
209,0.0,0,1,0,248.024433107655,0
211,116.387275674253,0,1,1,116.387275674253,0
214,873.469503607895,0,1,1,873.469503607895,0
218,88.6776769334826,0,1,1,88.6776769334826,0
224,207.105382084583,0,1,1,310.221580827772,0
225,62.6043740446861,0,1,1,90.6092344233713,0
228,371.891997084677,0,1,1,371.891997084677,0
234,684.486146684429,0,1,1,684.486146684429,0
235,31.206259061492,0,1,1,31.206259061492,0
236,193.543532034889,0,1,1,193.543532034889,0
241,568.615593756692,0,1,1,568.615593756692,0
243,66.594820419374,0,1,1,526.131982412835,0
245,239.101835809011,0,1,1,239.101835809011,0
250,88.1044016953287,0,1,1,88.1044016953287,0
257,312.641189051345,0,1,1,312.641189051345,0
267,128.733170491461,0,1,1,128.733170491461,0
268,475.319127148256,0,1,1,475.319127148256,0
269,492.678578162453,0,1,1,492.678578162453,0
272,157.576923315225,0,1,1,157.576923315225,0
281,103.139712974741,0,1,1,103.139712974759,0
283,502.052912722622,0,1,1,502.052912722622,0
288,514.529341291993,0,1,1,552.082916042063,0
298,5.84266458597239,0,1,1,5.84266458597239,0
299,56.0978362360218,0,1,1,56.0978362360218,0
