bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5336.62944517714,0,1,1,6717.05121464571,0
6,0.0,0,1,0,1534.72040536851,0
11,423.678984415272,0,1,1,423.678984418648,0
12,33.5280938407855,0,1,1,33.528093842166,0
16,0.0,0,1,0,2595.5810577261,0
17,492.227397767656,0,1,1,492.22739776984,0
22,4.13511849937907,0,1,1,4.13511850260218,0
31,494.361876422572,0,1,1,494.361876425798,0
38,384.429544936494,0,1,1,384.429544939125,0
47,42.065872348582,0,1,1,71.0360028151004,0
56,2.6938212641943102e-09,0,1,1,44.2543379504735,0
57,1.9496314842806,0,1,1,1.94963148635399,0
62,447.026091741627,0,1,1,447.026091744006,0
63,0.0,0,1,0,906.674174874027,0
68,231.979640774186,0,1,1,231.979640775739,0
69,332.004561990925,0,1,1,332.004561992538,0
86,51.1768421417939,0,1,1,51.1768421431199,0
89,0.0,0,1,0,972.175498117947,0
96,0.0,0,1,0,1254.14782358744,0
100,54.0645581500919,0,1,1,54.0645581515093,0
102,79.3497391824361,0,1,1,79.349739184602,0
103,260.858724919733,0,1,1,260.858724921393,0
106,0.0,0,1,0,283.972739599985,0
110,128.021388629759,0,1,1,128.021388631035,0
113,532.186988016447,0,1,1,532.186988017772,0
124,39.1938781548098,0,1,1,39.193878155854,0
125,241.189260381696,0,1,1,241.189260382755,0
134,212.638386313147,0,1,1,212.638386314255,0
135,514.44432841406,0,1,1,514.444328415175,0
138,0.0,0,1,0,240.273738781024,0
140,159.938744951792,0,1,1,159.938744953018,0
146,300.379514206666,0,1,1,300.379514207931,0
147,516.314711238749,0,1,1,516.314711240007,0
149,202.579352644819,0,1,1,202.579352646413,0
151,503.246569329033,0,1,1,503.246569331199,0
158,169.59807263215,0,1,1,169.59807263442,0
166,12.7107427375353,0,1,1,12.7107427383293,0
169,0.0,0,1,0,799.425579120201,0
182,0.0,0,1,0,314.141398793088,0
187,331.051974270302,0,1,1,331.051974275494,0
189,137.262157596838,0,1,1,137.262157599085,0
196,217.7921969988,0,1,1,217.79219700079,0
198,0.0,0,1,0,750.166779198271,0
202,107.31576216174,0,1,1,107.315762163647,0
207,27.5897278837147,0,1,1,27.5897278859172,0
211,187.236285191422,0,1,1,187.236285194093,0
212,95.3343392377408,0,1,1,95.334339241444,0
215,670.240001021475,0,1,1,670.240001023747,0
216,55.9597181882785,0,1,1,84.573573937964,0
223,133.091669152454,0,1,1,133.091669160104,0
226,516.335600266344,0,1,1,687.377828483901,0
229,530.499745273586,0,1,1,697.740805338388,0
235,86.0439831930755,0,1,1,86.0439832054772,0
237,68.7606369074265,0,1,1,68.7606369152214,0
238,101.389344528529,0,1,1,101.389344542149,0
240,33.2831752097797,0,1,1,33.2831752121961,0
244,101.741723462814,0,1,1,101.741723464559,0
245,0.0,0,1,0,43.5346556991649,0
257,109.13025976678,0,1,1,109.130259768888,0
260,12.3919932825386,0,1,1,12.3919933205824,0
263,84.833601536412,0,1,1,183.079684106872,0
265,96.6310533516469,0,1,1,96.6310533547494,0
269,403.093650294994,0,1,1,403.093650299239,0
272,261.41902654654,0,1,1,261.419026585489,0
273,77.6727994277965,0,1,1,77.6727994292521,0
277,343.410005460691,0,1,1,442.873163074183,0
279,59.8922393343047,0,1,1,59.8922393358412,0
281,222.884212678522,0,1,1,222.884212681286,0
283,56.916525472011,0,1,1,56.9165254745789,0
284,1.46269721379991,0,1,1,1.4626972138003,0
288,82.8981828589894,0,1,1,82.8981828609118,0
293,255.098394773638,0,1,1,255.098394778822,0
295,389.675353284803,0,1,1,389.675353286661,0
298,31.2358114291949,0,1,1,31.2358114330686,0
