cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023712071614217,24.4656723363129,3659.32844861113
2,0,0,3,0.004691061518386,31.145946056189,131.545579858663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071629804063569,32.9132569687124,533.023091562033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076155684689158,35.155489879605,46.3091415792689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069910958584532,53.9645523940388,735.112170359678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076527610856252,37.5977087313985,3210.90664455396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045052103805505,32.7102254954581,1638.03293897477
2,0,0,3,0.0034959282241525,38.0004424201391,342.358747476471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002515356658465,55.2327003650571,755.106181998108
2,0,0,3,0.0021954561755598,38.9201850738706,2762.81485984106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037576720208976,33.8390841146516,1160.70665241618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031778250992445,30.4901838910104,2501.68645548431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051976672531138,42.4557191286543,232.664748870402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029414347694893,53.4198578107922,2381.23134678657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078835070698705,31.0058456093845,2012.56335957351
2,0,0,3,0.0056419466977123,55.714166790602,400.252215894386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072013837835381,31.4900285678824,303.844080571167
2,0,0,3,0.0059407924869575,25.8936301085736,848.206152164616
2,0,0,3,0.0046517651360694,33.3108735812335,493.245996920956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075812298195331,48.1230845288541,2908.60063317026
2,0,0,3,0.0053583245449293,45.5927569485729,439.610583988215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056063677263213,35.1323871151672,477.572419256782
2,0,0,3,0.0064695694362833,39.7644474284468,356.760829278317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025470467556302,44.4920666749646,23.5215323286201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069990894112876,47.6856834791031,230.846145974136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050888244304812,53.633542286902,76.9473388087521
2,0,0,3,0.007740843582418,46.6040331544386,145.583737192741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022673061530914,23.3555990625966,99.5447929432919
2,0,0,3,0.0024439630789999,47.8164694689549,447.287595836897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
