bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,549.055502024387,0,1,1,549.05550202439,0
4,1885.72229583017,0,1,1,2938.47715404689,0
8,441.017526040452,0,1,1,441.017526043228,0
9,146.813592056411,0,1,1,146.813592055989,0
12,507.339238231313,0,1,1,507.339238231959,0
16,185.235208982749,0,1,1,185.235208982345,0
23,272.551981709789,0,1,1,272.551981709356,0
25,27.9827500575212,0,1,1,27.9827500570734,0
27,23.0982306677772,0,1,1,23.098230668269,0
31,26.7374857633501,0,1,1,26.7374857710603,0
36,0.0,0,1,0,211.296044362278,0
51,452.141692378221,0,1,1,452.141692379238,0
54,0.0,0,1,0,1409.43867674298,0
57,509.505404634848,0,1,1,509.505404635114,0
61,0.0,0,1,0,471.085414586453,0
74,329.838932142504,0,1,1,329.838932142466,0
82,0.0,0,1,0,1842.66672461114,0
83,527.517116920861,0,1,1,527.517116920897,0
86,0.0,0,1,0,1209.18712255467,0
87,56.022570872625,0,1,1,56.022570872323,0
91,449.814223276606,0,1,1,449.81422327677,0
92,46.6230523365925,0,1,1,46.6230523368043,0
94,0.0,0,1,0,934.689384431078,0
96,533.411652736603,0,1,1,533.411652736699,0
107,0.0,0,1,0,1056.70875256393,0
108,0.0,0,1,0,587.13491073364,0
113,241.054993853278,0,1,1,241.054993853352,0
116,282.121256384436,0,1,1,282.12125638435,0
117,39.2434380745886,0,1,1,39.2434380742637,0
121,559.600285351329,0,1,1,559.600285351406,0
122,31.0464341919611,0,1,1,31.0464341917222,0
124,324.722188169604,0,1,1,324.722188169629,0
138,357.103414215634,0,1,1,357.103414215657,0
143,359.274849538193,0,1,1,359.274849538213,0
146,398.055950433494,0,1,1,627.325932360298,0
147,0.0,0,1,0,125.811372897893,0
149,0.0,0,1,0,665.768980629853,0
150,409.086755409268,0,1,1,409.086755409542,0
158,630.386770798077,0,1,1,630.386770798191,0
160,381.42507346568,0,1,1,381.425073465781,0
162,0.0,0,1,0,768.240523188707,0
165,181.997889672607,0,1,1,181.997889672394,0
167,74.1164559927493,0,1,1,74.1164559925213,0
175,145.631440413077,0,1,1,145.631440412754,0
178,92.6173848716067,0,1,1,92.6173848714226,0
187,188.98684487281,0,1,1,323.767157365963,0
189,456.654659231445,0,1,1,456.654962819581,0
193,123.195497748351,0,1,1,123.195497748204,0
205,0.0,0,1,0,137.212049652798,0
207,116.339650510145,0,1,1,116.339650510185,0
215,354.765915416093,0,1,1,354.765915416062,0
218,614.752473625942,0,1,1,614.752473625979,0
228,618.820061704914,0,1,1,618.820061705035,0
233,328.121344032679,0,1,1,328.121344032709,0
236,22.3789260995209,0,1,1,22.3789260991568,0
239,154.667221539891,0,1,1,154.667221539783,0
240,108.628566311136,0,1,1,108.628566310805,0
243,687.184122004842,0,1,1,687.184122004951,0
247,64.8791179322261,0,1,1,64.8791179321333,0
248,600.137890536057,0,1,1,600.137890536217,0
253,601.718911609277,0,1,1,601.718911609402,0
260,0.0,0,1,0,288.699308541297,0
262,107.445726552203,0,1,1,107.445726551791,0
265,250.396607736458,0,1,1,250.396607736447,0
272,0.0,0,1,0,429.715236192422,0
273,219.086257578156,0,1,1,219.086257577894,0
274,61.4373483073477,0,1,1,197.62508757334,0
282,184.094312981087,0,1,1,206.513088978493,0
284,40.886478469986,0,1,1,40.8864784742876,0
287,130.438384720618,0,1,1,130.438384720416,0
297,9.10096958703754,0,1,1,9.10096958681229,0
298,569.451582093764,0,1,1,569.45158209387,0
