bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,870.170853861563,0
14,244.903039256915,0,1,1,244.903039256915,0
15,122.936504915282,0,1,1,122.936504915282,0
21,262.809964568755,0,1,1,262.809964568755,0
26,409.378835480636,0,1,1,409.378835480636,0
28,336.704268505139,0,1,1,336.704268505139,0
39,438.106348477656,0,1,1,676.319608023229,0
41,556.270903611873,0,1,1,587.432615255145,0
45,21.9064934292847,0,1,1,21.9064934292847,0
52,0.0,0,1,0,846.203713459944,0
60,96.1490121245435,0,1,1,368.559178355531,0
62,188.020382999182,0,1,1,283.093420106936,0
64,285.236782040215,0,1,1,285.236782040215,0
66,365.949501444934,0,1,1,365.949501444934,0
72,417.575354887038,0,1,1,417.575354887038,0
76,622.098765192641,0,1,1,622.098765192641,0
79,0.0,0,1,0,762.979138229668,0
87,2578.34939629231,0,1,1,2909.80236069999,0
88,46.0561774393235,0,1,1,46.0561774393235,0
89,0.0,0,1,0,772.081062349196,0
90,0.0,0,1,0,112.845824154665,0
91,762.438459756245,0,1,1,762.438459756245,0
99,0.0,0,1,0,1775.55594629475,0
104,29.115360306577,0,1,1,29.115360306577,0
108,34.8494875239345,0,1,1,151.115945793848,0
122,355.011265203081,0,1,1,355.011265203081,0
123,608.252270325531,0,1,1,608.252270325531,0
128,269.046446793593,0,1,1,269.046446793593,0
130,4.824972666333,0,1,1,4.824972666333,0
133,226.387292490485,0,1,1,226.387292490485,0
136,80.1253591911368,0,1,1,80.1253591911368,0
139,243.787602708745,0,1,1,290.284812167865,0
142,630.357513226693,0,1,1,630.357513226693,0
144,476.945369465139,0,1,1,476.945369465139,0
151,425.567875883952,0,1,1,535.558369561998,0
153,122.210633211458,0,1,1,426.073545251835,0
156,583.367716990862,0,1,1,583.367716990862,0
162,305.007130643823,0,1,1,305.007130643823,0
163,2.92644390901206,0,1,1,2.92644390901206,0
167,0.0,0,1,0,141.340025857324,0
170,488.370378077731,0,1,1,488.370378077731,0
182,484.184446684151,0,1,1,484.184446684151,0
192,0.0,0,1,0,446.648701570246,0
193,65.3399784489928,0,1,1,65.3399784489928,0
195,298.544777446087,0,1,1,298.544777446087,0
197,253.316577056883,0,1,1,253.316577056883,0
199,0.0,0,1,0,1476.20982233633,0
200,0.0,0,1,0,973.759077102679,0
216,0.0,0,1,0,82.8657772552687,0
221,207.107536284329,0,1,1,207.107536284329,0
224,60.7286269988995,0,1,1,60.7286269988995,0
227,0.0,0,1,0,537.414102286804,0
231,478.362977720571,0,1,1,478.362977720571,0
232,0.0,0,1,0,1328.70432218417,0
239,12.5598597424478,0,1,1,12.5598597424478,0
247,2.00778883309335e-07,0,1,1,500.607205949841,0
249,258.609067251453,0,1,1,258.609067251453,0
254,371.866201076999,0,1,1,371.866201076999,0
258,1.4988303138826401e-15,0,1,1,142.990505810702,0
259,187.705918606188,0,1,1,187.705918606188,0
260,14.9529752925848,0,1,1,14.9529752925848,0
262,29.4397673902067,0,1,1,29.4397673902067,0
263,121.265913312979,0,1,1,121.265913312979,0
270,60.3325491244985,0,1,1,60.3325491244985,0
276,163.831249745105,0,1,1,163.831249745105,0
278,171.865026845174,0,1,1,171.865026845174,0
285,187.585749432026,0,1,1,187.585749432026,0
286,310.518515771466,0,1,1,403.28132862687,0
290,3.96900304736191e-16,0,1,1,62.4689337423051,0
293,108.385221815351,0,1,1,198.708635440812,0
296,168.041179115359,0,1,1,168.041179115359,0
297,308.230391817893,0,1,1,308.230391817893,0
298,271.337720942654,0,1,1,271.337720942654,0
300,0.0,0,1,0,8.53339361963783,0
