bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.9079238719008
2,1,0.0,0,1,-0.284547045952292
3,1,0.0,0,1,-1.86578602502521
4,1,0.0,0,1,-2.05085498761268
5,1,54.9612214154581,0,1,-1.86384619319541
6,1,0.0,0,1,-0.694205838477121
7,2,0.0,0,1,-1.06374028084854
8,1,257.972941937857,0,1,-3.06035772470497
9,1,0.0,0,1,-1.13841616521777
10,1,0.0,0,1,-1.55812410193292
11,1,0.0,0,1,-0.838410131862374
12,1,0.0,0,1,-1.72439158621893
13,1,0.0,0,1,-1.01697294871567
14,1,0.0,0,1,-1.46015448954914
15,1,0.0,0,1,-0.511284583844596
16,2,0.0,0,1,0.681058414017986
17,1,0.0,0,1,-1.19726071533855
18,2,0.0,0,1,0.553116088481015
19,1,215.078215622523,0,1,-0.720539331438464
20,1,0.0,0,1,-0.713283433693385
21,1,0.0,0,1,0.734633780054277
22,1,258.821496089552,0,1,-0.231078655585606
23,1,0.0,0,1,-0.683711129240648
24,2,0.0,0,1,0.601299459999438
25,1,91.7932268309214,0,1,-0.628253975406316
26,1,0.0,0,1,1.54655043286341
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-1.01712703818982
29,1,0.0,0,1,-3.81777856405665
30,1,0.0,0,1,-5.5694704351925
31,2,0.0,0,1,1.41550119786059
32,2,0.0,0,1,-0.505518788218391
33,1,0.0,0,1,-3.72424913155161
34,1,0.0,0,1,-4.70871826527726
35,1,31.6257974386075,0,1,0.331082797874011
36,2,0.0,0,1,1.91304419864934
37,1,728.452699314564,0,1,-6.20494387929452
38,1,0.0,0,1,-2.94367921849103
39,1,459.915712267234,0,1,-3.85398225125044
40,1,451.253362662392,0,1,-7.43007726472663
41,2,0.0,0,1,-1.1465713356761
42,2,0.0,0,1,-4.13112525183821
43,1,0.0,0,1,-3.31686667785345
44,1,0.0,0,1,-0.165531280222984
45,1,0.0,0,1,-1.75931954573826
46,2,0.0,0,1,-2.06878341934637
47,1,0.0,0,1,1.45134628839904
48,1,36.5096521238912,0,1,-0.260191345312714
49,1,365.813031429518,0,1,0.413666102673852
50,1,0.0,0,1,-0.799977122268293
51,1,0.0,0,1,-1.06360821994934
52,1,0.0,0,1,0.0572867362871783
53,2,0.0,0,1,-2.9656677423899
