bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.5390264833908,0,1,1.23285094520613
2,1,431.730943385099,0,1,-2.99916079041391
3,1,0.0,0,1,-2.67972974767612
4,1,0.0,0,1,-1.05406292621966
5,2,0.0,0,1,-0.311052503592462
6,1,0.0,0,1,0.389186633352439
7,1,410.585591591093,0,1,-1.55843797547475
8,1,0.0,0,1,1.19869910715508
9,2,0.0,0,1,2.08494867804606
10,1,0.0,0,1,1.27245768921271
11,2,0.0,0,1,1.07729076126532
12,1,0.0,0,1,-1.05286359728416
13,1,0.0,0,1,1.17456361146717
14,1,0.0,0,1,1.18572025949533
15,2,0.0,0,1,1.1611155730353
16,2,0.0,0,1,1.16083869494558
17,1,0.0,0,1,0.941360009328869
18,1,45.1022183517445,0,1,-0.318023936343975
19,1,397.727973510988,0,1,-2.93010544660424
20,1,0.0,0,1,0.53960688980145
21,1,0.0,0,1,0.239726394437867
22,1,217.868998874351,0,1,-0.805126270572779
23,1,392.994572049498,0,1,-0.401375719007032
24,1,274.494742022902,0,1,-1.47547067189832
25,1,179.618320728794,0,1,-1.66876666891506
26,1,0.0,0,1,-1.12380716981694
27,1,0.0,0,1,-0.0187854674172966
28,2,0.0,0,1,-1.07091485827295
29,1,362.1283811453,0,1,1.28190085488412
30,3,0.0,0,1,0.0
31,1,0.0,0,1,0.908792747637121
32,1,0.0,0,1,-0.598679886223444
33,1,0.0,0,1,-0.199426405864592
34,1,9.85708796027811,0,1,0.858885595587169
35,2,0.0,0,1,-1.58642793586559
36,1,91.7941365763269,0,1,-0.651312432806909
37,1,0.0,0,1,0.380391939281665
38,1,0.0,0,1,-0.0578599534977994
39,2,0.0,0,1,4.95717095678283
40,1,0.0,0,1,0.100030886289625
41,1,50.9757211342083,0,1,-0.585944790499127
42,1,0.0,0,1,-0.585312879598686
43,2,0.0,0,1,-0.712748335859011
44,1,0.0,0,1,-1.99071944923656
45,1,0.0,0,1,1.29833105906228
46,1,0.0,0,1,1.14988596143147
47,1,0.0,0,1,-1.53545184475262
48,1,0.0,0,1,-1.23007619469992
49,1,0.0,0,1,1.50451533581853
50,1,0.0,0,1,-1.00185204135501
51,1,0.0,0,1,0.0839418099788557
52,1,0.0,0,1,0.85919880340596
53,1,4632.23453737741,0,1,-2.27071489047748
54,1,193.202176041657,0,1,-3.59828249524534
55,1,0.0,0,1,-0.0216973278584945
56,1,0.0,0,1,0.135003079448553
57,2,0.0,0,1,-1.73304238960614
58,1,147.197043731256,0,1,-0.382182386755652
59,1,0.0,0,1,0.0664396605855662
60,1,0.0,0,1,-1.00706816162867
61,1,0.0,0,1,4.482249816509
62,1,0.0,0,1,3.71715570066067
63,2,0.0,0,1,5.02379678767402
64,1,229.178107766663,0,1,1.84203507048802
65,1,0.0,0,1,2.51945381201471
66,1,0.0,0,1,3.97720561369296
67,1,0.0,0,1,2.72412484310957
68,2,0.0,0,1,1.84172966160313
69,1,139.678595368292,0,1,4.492679684746
70,1,0.0,0,1,3.67637630455441
71,1,0.0,0,1,2.78916769621729
72,2,0.0,0,1,1.85308801258391
73,1,0.0,0,1,2.41265530727411
74,2,0.0,0,1,2.94942350672898
75,2,0.0,0,1,3.44268116918356
76,1,10.6797269467151,0,1,2.81756501531307
77,1,246.46767571367,0,1,1.85308801258391
78,2,0.0,0,1,0.447005685270732
79,1,0.0,0,1,2.79654068097992
80,1,0.0,0,1,1.12762440539473
81,1,0.0,0,1,1.30361584628174
82,1,0.0,0,1,0.447005685270732
83,2,0.0,0,1,1.38941842412324
84,2,0.0,0,1,3.49532195045951
85,1,0.0,0,1,2.40018179945546
86,1,0.0,0,1,2.16171113632116
87,1,47.5972723809308,0,1,2.34261988222687
88,2,0.0,0,1,1.95449930718526
89,1,0.0,0,1,1.52162312358411
90,1,1557.75735821032,0,1,1.40780829272982
91,1,0.0,0,1,2.7105452951309
92,1,119.341394864938,0,1,3.3254285700474
93,1,213.035489157021,0,1,-0.274983525875892
94,1,0.0,0,1,2.59638452077783
95,1,0.0,0,1,3.11837855260794
96,1,0.0,0,1,2.31733615637549
97,1,0.0,0,1,1.97008973480894
98,1,0.0,0,1,0.786826429731391
99,1,0.0,0,1,3.57489800469529
100,1,0.0,0,1,3.08862536307125
101,2,0.0,0,1,3.88323887893719
102,1,0.0,0,1,4.81266985834377
103,1,0.0,0,1,3.77570133121099
104,2,0.0,0,1,3.5434060116061
105,1,0.0,0,1,2.96482468829047
106,1,0.0,0,1,2.72516455490351
107,2,0.0,0,1,5.68629675144799
108,1,0.0,0,1,1.53187736221266
109,2,0.0,0,1,2.17199559443117
110,1,0.0,0,1,3.24317284347209
111,2,0.0,0,1,4.77023118007512
112,2,0.0,0,1,4.83128714574186
113,2,0.0,0,1,3.34426552466375
114,1,0.0,0,1,1.7526595795451
115,2,0.0,0,1,2.67803369832151
116,1,0.0,0,1,4.02545870189715
117,2,0.0,0,1,4.77684196006451
118,1,0.0,0,1,3.61576884375798
119,1,0.0,0,1,4.25274636067443
120,1,25.6446758191924,0,1,3.88780043805148
121,1,0.0,0,1,4.46090733782113
122,1,0.0,0,1,5.08829364720449
123,1,0.0,0,1,5.86723645955703
