cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057615433497191,29.4017658519531,352.461365479178
2,0,0,3,0.0048987500058817,46.6605579371404,1667.1977294267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073385969283539,51.2983316625393,111.718087530966
2,0,0,3,0.0060933215694934,33.9860309309642,262.363113607833
2,0,0,3,0.0049898428980103,51.6505973820069,443.376756504911
2,0,0,3,0.0075114804864692,47.0964340877734,3223.51984566139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061391177932719,52.3387229784237,1415.09874898431
2,0,0,3,0.0056902530649732,51.715962627479,976.561048370471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073156783973025,46.2288630159748,2327.65785795412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050601295726504,32.587599007192,277.903651771219
2,0,0,3,0.0062447362947346,34.1192738467664,3384.89569866433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066754773486605,46.8497867993266,1424.71186955995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047114096962633,23.4579733296408,3218.06915610086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057101088506753,34.1722975305439,1096.42230352612
2,0,0,3,0.0050988127015425,56.6280431723707,285.917967141357
2,0,0,3,0.0033224033446456,24.4655946881566,2279.19487919742
2,0,0,3,0.0072696238211073,44.4866511622768,140.175457969934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064677129037224,48.3801502852771,261.872788546281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064824810542476,53.3801232847661,595.963008836096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050682663645311,36.4434519456576,587.592178140924
2,0,0,3,0.0032524102236507,40.2147036807237,380.58927569475
2,0,0,3,0.0027774733991314,51.371267824088,1776.67906920154
2,0,0,3,0.0049291814753514,31.4863155165246,449.526527094688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025365710251543,40.5303836338776,390.64301982289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042055608596167,37.8975957835402,2432.95202164315
2,0,0,3,0.0049586078615763,44.3717354018505,705.983021388509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076969296742974,33.2134786491052,34.2120728328892
2,0,0,3,0.0035981892553907,52.6955334620001,297.840896974792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021472078153166,40.766615039975,3503.37371130241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
