cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043731434760662,35.2416029915467,2725.53640879321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035309463542612,45.3300866762397,2051.67392137083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066330715997283,40.0756454998645,3580.57821963126
2,0,0,3,0.0028613191549441,26.701160073479,101.888475919633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057080202195429,43.6692184948469,1348.86563131482
2,0,0,3,0.0029611034425356,45.4356430080807,1767.19616683286
2,0,0,3,0.0072685474914221,41.0424246380857,131.081573785717
2,0,0,3,0.0031121502373303,42.5956938902662,1833.18087225816
2,0,0,3,0.0058264022264334,56.9966491628686,124.387066226024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048108125886123,35.4910707564317,85.8495877944129
2,0,0,3,0.0034852786381487,27.6460775622885,529.469040116192
2,0,0,3,0.006427630670955,33.4694568695617,429.668244231928
2,0,0,3,0.0069324874680131,47.4959949606121,2769.72470703963
2,0,0,3,0.0054322090491547,24.9475560201282,450.910742593228
2,0,0,3,0.0033489779073043,31.270459300413,1574.61782976678
2,0,0,3,0.0050545520922427,25.5428384326294,2682.48179112511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066856204670879,30.0669352113219,280.271295564166
2,0,0,3,0.0052534989536848,50.0821888383052,509.016897345836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024298345725769,36.9847340912364,2832.99065354774
2,0,0,3,0.0049149647344102,26.9872041055715,2849.31348060276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075671895395991,34.6001975512783,294.548496087524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034877023811977,54.9126361705179,1297.56258373112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064627453133392,41.3031509423446,192.471113674434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049381849581374,24.4627772425594,1478.22681948535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054656651030274,37.4924126199922,162.63085762982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069144879826375,25.0808816711112,3117.81385730395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004005176695394,37.8345664061275,1332.32994427348
2,0,0,3,0.0047624731866343,34.0378771264551,193.925757404269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048012673210016,56.4631470693402,440.09292210618
2,0,0,3,0.0,0.0,0.0
