bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,283.764571700482,0,1,1,283.764571700482,0
6,2814.36090344124,0,1,1,3839.88809722581,0
7,1063.10711514583,0,1,1,1377.59964263579,0
19,267.575847157136,0,1,1,267.575847157136,0
26,48.8944607079444,0,1,1,48.8944607079444,0
32,119.400549790211,0,1,1,119.400549790211,0
34,325.653456876674,0,1,1,325.653456876674,0
39,0.0,0,1,0,1303.5314413837,0
42,322.408549487638,0,1,1,322.408549487638,0
48,231.371846070997,0,1,1,245.772117840701,0
50,0.0,0,1,0,1290.14750245603,0
54,119.000134599309,0,1,1,119.000134599309,0
56,450.595168620338,0,1,1,450.595168620338,0
57,423.711099031089,0,1,1,423.711099031089,0
58,210.221491596983,0,1,1,378.515216084545,0
66,511.579528307211,0,1,1,511.579528307211,0
71,0.0,0,1,0,1061.67741770053,0
74,208.611444609327,0,1,1,208.611444609327,0
89,49.9702414760374,0,1,1,49.9702414760374,0
100,246.96383976162,0,1,1,246.96383976162,0
102,369.317064855267,0,1,1,369.317064855267,0
105,0.0,0,1,0,1148.10741761683,0
106,0.0,0,1,0,736.640946248032,0
112,236.978444852533,0,1,1,322.902405473407,0
114,0.0,0,1,0,797.729431070945,0
115,0.295056060757181,0,1,1,0.295056060757181,0
117,0.0,0,1,0,984.720736702071,0
120,558.951624883588,0,1,1,558.951624883588,0
127,33.623101067585,0,1,1,33.623101067585,0
129,5.82695229131616,0,1,1,5.82695229131616,0
130,630.806892272388,0,1,1,630.806892272388,0
131,48.7131304722962,0,1,1,48.7131304722962,0
142,659.830022240199,0,1,1,659.830022240199,0
143,13.0708350921731,0,1,1,13.0708350921731,0
144,131.45611698165,0,1,1,131.45611698165,0
146,172.069071515061,0,1,1,172.069071515061,0
148,0.0,0,1,0,225.775385897125,0
149,145.479217995022,0,1,1,145.479217995022,0
151,152.324910662951,0,1,1,152.324910662951,0
157,176.344624377723,0,1,1,176.344624377723,0
162,0.0,0,1,0,1015.26682860912,0
163,182.186976577194,0,1,1,182.186976577194,0
171,127.757272121407,0,1,1,127.757272121407,0
174,367.243818461967,0,1,1,367.243818461967,0
176,238.20848034527,0,1,1,238.20848034527,0
179,350.082542879221,0,1,1,350.082542879221,0
180,94.0638752647933,0,1,1,94.0638752647933,0
186,82.5727242622161,0,1,1,82.5727242622161,0
187,0.0,0,1,0,398.008057937896,0
188,0.0,0,1,0,835.841516032138,0
189,20.5551583255676,0,1,1,20.5551583255676,0
194,639.276397180054,0,1,1,639.276397180054,0
195,668.213429943222,0,1,1,679.391867095674,0
203,382.360402773507,0,1,1,382.360402773507,0
210,91.9379637925399,0,1,1,91.9379637925399,0
220,0.996272265442979,0,1,1,0.996272265442979,0
223,204.267118014642,0,1,1,204.267118014642,0
225,73.1957958773113,0,1,1,73.1957958773113,0
229,0.0,0,1,0,287.532300174637,0
241,512.58921394123,0,1,1,512.58921394123,0
242,471.064305969528,0,1,1,471.064305969528,0
250,477.070967950442,0,1,1,477.070967950442,0
253,98.1866253790955,0,1,1,98.1866253790955,0
262,186.847532657078,0,1,1,578.448673711563,0
265,4.52519841881932,0,1,1,4.52519841881932,0
266,66.3192079522718,0,1,1,66.3192079522718,0
270,502.90570980347,0,1,1,502.90570980347,0
286,35.9877129624708,0,1,1,35.9877129624708,0
290,380.960435190725,0,1,1,412.201583168856,0
293,63.5149152908282,0,1,1,63.5149152908282,0
294,321.743628123346,0,1,1,321.743628123346,0
