bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,42.8298900675533,0,1,1,42.829890070233,0
4,84.9228766491445,0,1,1,84.92287665414,0
7,113.331617165075,0,1,1,113.331617199725,0
10,2501.50119634367,0,1,1,3108.67903947755,0
11,0.0,0,1,0,1541.49725998149,0
12,146.193560592167,0,1,1,146.193560601248,0
16,0.0,0,1,0,1801.93053010741,0
19,229.468874289227,0,1,1,229.468874292672,0
23,659.364024867167,0,1,1,659.364024897836,0
26,31.466078248244,0,1,1,31.4660782522284,0
29,458.713649371914,0,1,1,559.715182176542,0
32,9.5391378685523,0,1,1,9.53913787469066,0
36,67.2273523880049,0,1,1,67.2273523945906,0
40,293.343160401895,0,1,1,293.343160405957,0
42,0.0,0,1,0,1337.32618317124,0
43,304.945368142041,0,1,1,304.945368145891,0
46,388.134876643443,0,1,1,388.134876658495,0
47,560.65183488902,0,1,1,560.651834894087,0
48,328.324571711185,0,1,1,328.324571713862,0
51,311.474366795666,0,1,1,311.474366799356,0
56,172.474247634567,0,1,1,195.860746220906,0
58,80.486099095798,0,1,1,80.486099102078,0
60,126.810806826856,0,1,1,554.259950798866,0
61,0.0,0,1,0,1250.74563930488,0
62,96.5977765579773,0,1,1,96.5977765612032,0
64,280.498526834711,0,1,1,280.498526838413,0
70,89.0737168856732,0,1,1,89.0737168892376,0
74,162.35147837539,0,1,1,162.351478378791,0
84,0.0,0,1,0,431.776702963128,0
97,196.525189565695,0,1,1,196.525189569428,0
98,35.170874014921,0,1,1,35.170874018669,0
102,131.103684781201,0,1,1,131.103684786956,0
104,362.016072813117,0,1,1,362.016072816263,0
109,0.0,0,1,0,947.519069002232,0
113,186.071211090535,0,1,1,186.071211093918,0
114,537.077090147185,0,1,1,537.077090157453,0
115,327.300078700917,0,1,1,327.30007870433,0
119,524.009088393851,0,1,1,524.009088397187,0
124,19.8071603836641,0,1,1,19.8071603877336,0
128,405.46244287725,0,1,1,405.462442882359,0
131,659.130624842248,0,1,1,659.130624846022,0
134,46.23574799495,0,1,1,46.2357479998221,0
135,353.240608844182,0,1,1,575.101978895782,0
139,317.247811424473,0,1,1,317.247811429362,0
144,252.687325112305,0,1,1,252.687325123874,0
151,307.067451806945,0,1,1,307.067451816338,0
159,0.0,0,1,0,895.998952466468,0
162,787.964885838,0,1,1,787.964885842319,0
171,31.397562074924,0,1,1,48.1046401431099,0
175,30.1278782350131,0,1,1,30.1278782399358,0
185,170.011104018756,0,1,1,170.011104027439,0
202,15.7025446205083,0,1,1,15.702544620245,0
203,585.716801922234,0,1,1,585.716801927143,0
206,609.403068606993,0,1,1,609.40306861197,0
209,0.0,0,1,0,362.126065061838,0
222,29.673663261985,0,1,1,29.6736632963356,0
224,6.31651386649694,0,1,1,6.31651387253259,0
226,0.0,0,1,0,254.821991765298,0
231,0.0,0,1,0,900.074336730634,0
232,29.3013321504467,0,1,1,31.7644325762869,0
236,235.706714045366,0,1,1,235.706714045009,0
240,225.403716727875,0,1,1,225.403716733487,0
241,61.8346458098014,0,1,1,61.834645814004,0
243,335.843751928643,0,1,1,335.843751937918,0
249,0.0,0,1,0,889.027318721708,0
252,0.0,0,1,0,158.763013785561,0
262,101.495092858548,0,1,1,101.49509286322,0
273,120.583611297711,0,1,1,120.583611300846,0
274,196.291207558518,0,1,1,299.674943695721,0
275,121.153123962253,0,1,1,121.153123966698,0
281,772.184005642619,0,1,1,772.184005647253,0
290,754.953759189154,0,1,1,754.953759193459,0
295,60.6919042048825,0,1,1,60.6919042183661,0
296,47.8765760212043,0,1,1,47.8765760317526,0
