bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,955.115409925844,0
6,945.029621037433,0,1,1,945.029621037433,0
8,329.115207046819,0,1,1,329.11520704682,0
12,44.4290759259195,0,1,1,44.4290759259195,0
14,123.488082505867,0,1,1,123.488082505867,0
19,386.564054658762,0,1,1,416.292678060137,0
24,122.557653281927,0,1,1,132.376323871447,0
34,0.0,0,1,0,604.721671109048,0
35,1.19086575017194e-15,0,1,1,63.0547197413879,0
37,3.5868137877001e-14,0,1,1,49.8054806376362,0
41,119.536658588698,0,1,1,119.536658588698,0
42,3.0608217633788703e-15,0,1,1,86.7856569251796,0
44,53.7577536024757,0,1,1,53.7577536024758,0
49,6.643527678475951e-14,0,1,1,139.101302696252,0
52,2476.66164775103,0,1,1,2710.77567180375,0
54,45.5526836948957,0,1,1,141.056353716906,0
57,0.0,0,1,0,176.706848167871,0
64,46.3860802002693,0,1,1,87.5114355055311,0
83,5.10286062394708e-13,0,1,1,21.7125178295565,0
84,611.408556665466,0,1,1,758.348366487938,0
88,240.383818068693,0,1,1,240.383818068693,0
89,0.0,0,1,0,1254.83414744031,0
108,0.0,0,1,0,427.172794670974,0
112,436.805874722123,0,1,1,507.557211411167,0
119,493.771282352881,0,1,1,493.771282352881,0
126,0.0,0,1,0,1183.4092093354,0
133,103.6310517691,0,1,1,103.6310517691,0
136,82.9617602164146,0,1,1,82.9617602164146,0
145,100.728754268358,0,1,1,100.728754268358,0
151,489.918569724401,0,1,1,1160.96818829617,0
158,683.284210346136,0,1,1,1178.24208871494,0
161,799.107693422678,0,1,1,799.107693422678,0
162,135.402766355212,0,1,1,772.241408232852,0
164,4.9353297203167e-14,0,1,1,52.7159685178682,0
166,159.380252756631,0,1,1,159.380252756631,0
171,20.3305118425396,0,1,1,20.3305118425396,0
172,1175.06927087652,0,1,1,1175.06927087652,0
175,293.036212820939,0,1,1,750.815094075011,0
185,203.968156245321,0,1,1,489.574898820105,0
186,165.031354518608,0,1,1,165.031354518608,0
191,810.616958148791,0,1,1,810.616958148791,0
195,246.891087301753,0,1,1,737.797797379035,0
196,0.0,0,1,0,839.897938248218,0
199,0.0,0,1,0,488.196372047521,0
201,356.943421303718,0,1,1,356.943421303718,0
203,801.554032821697,0,1,1,801.554032821697,0
204,18.9186848792316,0,1,1,396.57608623994,0
209,355.152728317228,0,1,1,355.152728317228,0
211,328.306193146208,0,1,1,328.306193146208,0
213,45.0582160470624,0,1,1,45.0582160470624,0
217,39.0943014230726,0,1,1,39.0943014230726,0
218,318.551624583134,0,1,1,810.457386053147,0
220,365.722235395973,0,1,1,365.722235395973,0
221,4.43685962607391,0,1,1,4.43685962607391,0
223,194.84938516425,0,1,1,295.025901153386,0
233,0.0,0,1,0,300.252577469169,0
234,135.249691993177,0,1,1,135.249691993177,0
236,126.384838728259,0,1,1,126.384838728259,0
245,131.471207660076,0,1,1,131.471207660076,0
255,124.5233290716,0,1,1,124.5233290716,0
256,0.0,0,1,0,188.041278173018,0
261,420.042981480969,0,1,1,420.042981480969,0
264,830.639234081249,0,1,1,830.639234081249,0
266,5.92087719157911,0,1,1,5.92087719157911,0
273,137.150736281764,0,1,1,137.150736281764,0
281,374.685451257007,0,1,1,374.685451257007,0
283,47.5731170911822,0,1,1,50.4780360194168,0
295,810.40859749324,0,1,1,810.40859749324,0
298,174.037502948925,0,1,1,244.284428578998,0
