bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,806.253608774934,0
20,0.0,0,1,0,776.11505174084,0
23,208.067678960404,0,1,1,208.067678960436,0
25,3.7176054612439704e-09,0,1,1,168.407159673012,0
26,702.410933213544,0,1,1,702.410933214117,0
29,124.529921150783,0,1,1,124.529921150878,0
31,2.1021191431206804e-09,0,1,1,164.60934721441,0
32,620.699983593415,0,1,1,620.699983593512,0
33,2449.8259337889,0,1,1,2958.19986621412,0
34,479.867374630579,0,1,1,479.867374630905,0
37,260.837615808988,0,1,1,260.837615809245,0
42,36.0531943277606,0,1,1,94.2580117433033,0
48,0.0,0,1,0,426.89645549417,0
55,141.483940015755,0,1,1,141.483940015731,0
57,307.241788120556,0,1,1,307.241788123224,0
66,276.732607577191,0,1,1,276.732607577445,0
70,536.841986993154,0,1,1,536.841986993298,0
75,1009.50476659649,0,1,1,1208.58080353157,0
79,638.133983166582,0,1,1,638.133983166673,0
80,0.0,0,1,0,2441.9852825214,0
86,92.3139941889436,0,1,1,92.3139941889218,0
87,109.24037882457,0,1,1,109.240378824548,0
88,632.806510343484,0,1,1,632.806510343975,0
97,528.320505445803,0,1,1,528.320505445883,0
100,0.0,0,1,0,931.984465993124,0
110,622.222951209375,0,1,1,622.222951209567,0
113,11.8982280809399,0,1,1,11.8982280809517,0
114,536.820071518216,0,1,1,536.820071518293,0
117,335.974867096286,0,1,1,335.974867096334,0
118,109.182928829534,0,1,1,410.763008582828,0
124,278.585277755401,0,1,1,278.58527775543,0
125,0.0,0,1,0,1072.28823175921,0
127,0.0,0,1,0,27.2241498950416,0
128,0.0,0,1,0,1168.17191009827,0
132,0.0,0,1,0,900.501706043964,0
133,0.0,0,1,0,485.335854523159,0
135,225.823194044714,0,1,1,225.823194044734,0
136,300.076396235471,0,1,1,385.944302719135,0
139,362.761660217207,0,1,1,362.761660217257,0
141,92.7502839359914,0,1,1,92.7502839366782,0
171,122.150658313148,0,1,1,122.150658313267,0
174,323.403435981306,0,1,1,323.403435981337,0
180,197.020819093945,0,1,1,197.020819093947,0
182,74.0172828882471,0,1,1,74.0172828882951,0
183,276.690877488976,0,1,1,276.690877489066,0
192,9.41005689621641,0,1,1,9.41005689625988,0
196,-1.35631592794233e-10,0,1,1,7.04156354707329,0
200,214.330544987611,0,1,1,214.330544987671,0
204,221.647575321892,0,1,1,221.647575321967,0
205,7.69677416510049,0,1,1,7.69677416512085,0
211,660.015011087505,0,1,1,660.015011094171,0
215,283.050073392278,0,1,1,283.050073392358,0
221,179.221220959969,0,1,1,179.221220959982,0
222,172.500475180536,0,1,1,172.500475180581,0
228,247.292212205396,0,1,1,247.292212205468,0
231,-2.68706568625982e-10,0,1,1,146.269525726087,0
236,50.9924774315742,0,1,1,50.9924774316215,0
238,75.9209254629333,0,1,1,75.920925485491,0
241,417.998887868736,0,1,1,417.99888786882,0
246,68.7220448691973,0,1,1,100.049928897345,0
253,761.594608866115,0,1,1,761.594608866248,0
254,194.299363087586,0,1,1,194.299363088156,0
256,329.982146876518,0,1,1,329.982146876744,0
262,0.0,0,1,0,897.013861485293,0
269,82.6596152141783,0,1,1,82.6596152142957,0
275,348.285602614336,0,1,1,351.897322186791,0
286,644.847078957761,0,1,1,644.847078957886,0
294,155.364607744512,0,1,1,155.364607744797,0
299,46.2844981243207,0,1,1,46.2844981243639,0
