bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1950.54040673071,0,1,1,2931.28428057418,0
8,0.0,0,1,0,1429.08585848488,0
10,462.218698814309,0,1,1,462.218698814309,0
24,569.102640780128,0,1,1,830.053432710018,0
25,73.8128691606494,0,1,1,73.8128691606494,0
31,508.57600042457,0,1,1,553.329393203734,0
42,0.0,0,1,0,1800.41174147582,0
50,591.337499764437,0,1,1,591.337499764437,0
51,30.3901499311974,0,1,1,30.3901499311974,0
52,361.296358955654,0,1,1,361.296358955654,0
56,0.0,0,1,0,138.197495429532,0
58,162.259538218352,0,1,1,162.259538218352,0
64,164.763829661813,0,1,1,164.763829661813,0
68,3.51339641761676e-17,0,1,1,133.784964601119,0
70,50.7325373353987,0,1,1,50.7325373353987,0
77,117.157727916224,0,1,1,261.50379874651,0
78,549.997997042924,0,1,1,588.237284804755,0
80,277.486761986402,0,1,1,277.486761986402,0
87,48.0737633326707,0,1,1,163.742165019365,0
91,0.0,0,1,0,466.138999571684,0
94,1.59796748458935e-17,0,1,1,298.504999005456,0
95,510.676099336215,0,1,1,510.676099336215,0
96,148.106374544429,0,1,1,148.106374544429,0
101,1143.53334622531,0,1,1,1143.53334622531,0
104,120.616552859562,0,1,1,120.616552859562,0
109,0.0,0,1,0,1301.54033612465,0
115,65.4506913222908,0,1,1,65.4506913222908,0
118,0.0,0,1,0,1273.20835175273,0
119,201.343706245249,0,1,1,201.343706245249,0
122,62.6011559192387,0,1,1,98.0970386315517,0
133,357.979259454838,0,1,1,551.316792444098,0
138,0.0,0,1,0,1134.44073541934,0
140,676.921937415034,0,1,1,676.921937415034,0
141,217.81655973174,0,1,1,217.81655973174,0
142,1143.06982338475,0,1,1,1143.06982338475,0
159,9.01498056556464e-18,0,1,1,518.544389355889,0
172,90.9136081739249,0,1,1,170.590745121193,0
173,248.267980205633,0,1,1,250.51891948469,0
174,401.270349288776,0,1,1,401.270349288776,0
178,424.999496136863,0,1,1,427.772417141077,0
182,107.514330324136,0,1,1,107.514330324136,0
183,757.474102049018,0,1,1,757.474102049018,0
185,435.061447057117,0,1,1,435.061447057117,0
189,0.0,0,1,0,832.93994516724,0
194,92.90327226442,0,1,1,92.90327226442,0
204,116.60442211546,0,1,1,116.60442211546,0
212,168.139042967139,0,1,1,168.139042967139,0
223,369.846473009322,0,1,1,392.870764876829,0
232,170.747393121943,0,1,1,170.747393121943,0
235,553.967582426138,0,1,1,553.967582426138,0
241,514.355190507919,0,1,1,514.355190507919,0
242,192.645615992874,0,1,1,192.645615992874,0
243,165.12391030674,0,1,1,218.353440782257,0
247,80.092148861878,0,1,1,80.092148861878,0
249,34.1532557655634,0,1,1,74.111693054505,0
252,178.251812903908,0,1,1,178.251812903908,0
257,157.972205810365,0,1,1,157.972205810365,0
258,686.862872022734,0,1,1,686.862872022734,0
262,253.532044990972,0,1,1,259.857640326023,0
270,347.708977602277,0,1,1,347.708977602277,0
271,46.6332072696529,0,1,1,77.8740558163903,0
274,94.098251993472,0,1,1,103.039241391787,0
276,-1.69657640975304e-17,0,1,1,4.03097762648592,0
281,77.3406173000193,0,1,1,77.3406173000193,0
282,6.63878557926207e-16,0,1,1,313.060570810709,0
283,60.2553365021125,0,1,1,60.2553365021125,0
294,-1.1868886391079199e-18,0,1,1,8.22118368659501,0
297,657.578344930683,0,1,1,657.578344930683,0
298,41.3063303082229,0,1,1,41.3063303082229,0
