cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007209888712183,27.8148762071526,2174.83249696263
2,0,0,3,0.0035202696354471,36.7380598849815,1233.67771465829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023443558568357,37.5923105190397,1773.35406718423
2,0,0,3,0.0063483137042177,27.4754081920279,2844.89200292615
2,0,0,3,0.0074137351955751,26.3883327938811,2925.89965149685
2,0,0,3,0.0045785308895991,47.9217377417636,333.192600298471
2,0,0,3,0.0069510691887906,38.1628052701459,355.427409000044
2,0,0,3,0.0041611373756625,27.4569639835632,1595.88301223083
2,0,0,3,0.0067916074258634,50.4293356279038,1558.60964834384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076884495704083,49.1630802448846,357.86505686205
2,0,0,3,0.0047294479366977,51.6969535854186,244.612517298346
2,0,0,3,0.0036713580203519,52.96132347257,407.600663040194
2,0,0,3,0.0033506290600597,56.9810106927725,3331.06891231427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00732658392419,43.0576716486737,211.382521196937
2,0,0,3,0.0053503662609386,27.1242673626191,222.932892881431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034307869119947,52.6914345100217,3461.50808017082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006344214415288,34.2869647764223,178.926897930928
2,0,0,3,0.0035258818582616,51.306005692074,188.108232784589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024179107540677,33.8614650057327,466.994389522816
2,0,0,3,0.0062270021384008,31.6414790948115,131.255121475046
2,0,0,3,0.006888822593439,48.4590156420964,1497.82378069688
2,0,0,3,0.0079751758670873,27.7845299772041,86.3085911876359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039329936312336,26.276586679509,210.858191154825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050557299419302,55.3264791989159,95.0469499159345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043493011800805,38.8895009167398,7.52736967731591
2,0,0,3,0.0070048088534869,39.0777817824712,91.581375254022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050072850758241,55.1305871347518,114.073172519158
2,0,0,3,0.0062178675768839,35.185345630083,525.783978847621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059564486003054,36.6471853451046,312.752886734724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023043650643541,40.6910446631056,74.6285747359387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
