bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,246.359610681508,0,1,1,246.359610681508,0
4,2312.49327431942,0,1,1,3864.78889887825,0
10,0.0,0,1,0,2816.51966125306,0
19,312.304700088659,0,1,1,312.304700088659,0
20,311.558260496008,0,1,1,311.558260496008,0
22,218.896024404943,0,1,1,218.896024404943,0
23,190.653248118857,0,1,1,303.255445983727,0
29,1795.85382729275,0,1,1,1795.85382729275,0
39,8.28944332055485,0,1,1,8.28944332055485,0
46,0.0,0,1,0,1302.23829453336,0
61,0.0,0,1,0,1212.73797276993,0
62,5.60805894739028,0,1,1,5.60805894739028,0
63,0.0,0,1,0,989.875741638142,0
70,341.075810981598,0,1,1,341.075810981598,0
74,191.284319654596,0,1,1,191.284319654596,0
78,158.825475605155,0,1,1,158.825475605155,0
80,0.0,0,1,0,779.669460238919,0
91,267.88043725815,0,1,1,267.88043725815,0
93,0.0,0,1,0,807.452889469407,0
94,272.145162445608,0,1,1,272.145162445608,0
97,779.356234617404,0,1,1,779.356234617404,0
101,231.771139078155,0,1,1,706.718222602591,0
115,31.8608800497895,0,1,1,31.8608800497895,0
122,728.55250186357,0,1,1,728.55250186357,0
125,735.483677810686,0,1,1,735.483677810686,0
131,102.034269703129,0,1,1,102.034269703129,0
133,0.0,0,1,0,146.68041607057,0
139,167.723050615823,0,1,1,167.723050615823,0
142,304.050433752492,0,1,1,304.050433752492,0
143,47.6966309691541,0,1,1,47.6966309691541,0
145,287.829789659805,0,1,1,287.829789659805,0
151,50.4384469641793,0,1,1,50.4384469641793,0
157,113.32486031125,0,1,1,113.32486031125,0
160,0.0,0,1,0,794.526524109637,0
163,648.57565958686,0,1,1,648.57565958686,0
171,363.712295444992,0,1,1,363.712295444992,0
173,53.9428313277589,0,1,1,53.9428313277589,0
175,59.7060258868565,0,1,1,59.7060258868565,0
180,1.12146039039744e-18,0,1,1,420.407335293873,0
182,503.466648240798,0,1,1,555.556499326041,0
185,111.68946504998,0,1,1,111.68946504998,0
187,127.163964768926,0,1,1,132.88193104047,0
194,400.207250309058,0,1,1,400.207250309058,0
198,519.75272422342,0,1,1,519.75272422342,0
199,620.252125301771,0,1,1,620.252125301771,0
200,142.159544197242,0,1,1,142.159544197242,0
208,123.708457272882,0,1,1,123.708457272882,0
211,1.80257327452187,0,1,1,1.80257327452187,0
212,106.89360765881,0,1,1,106.89360765881,0
216,37.6554730549639,0,1,1,37.6554730549639,0
226,5.83846921520084,0,1,1,5.83846921520084,0
227,24.638629692583,0,1,1,24.638629692583,0
229,125.979532726707,0,1,1,125.979532726707,0
230,297.521827144147,0,1,1,542.827281650025,0
232,231.48755408855,0,1,1,231.48755408855,0
249,90.0735723730826,0,1,1,90.0735723730826,0
250,34.1583377422932,0,1,1,34.1583377422932,0
263,25.1692477233576,0,1,1,25.1692477233576,0
265,90.609544636738,0,1,1,90.609544636738,0
269,454.255860595098,0,1,1,454.255860595098,0
270,160.275699748886,0,1,1,160.275699748886,0
272,444.135255273738,0,1,1,444.135255273738,0
275,97.5564348841475,0,1,1,97.5564348841475,0
277,614.058620592496,0,1,1,614.058620592496,0
282,394.425323532217,0,1,1,394.425323532217,0
290,163.564372627631,0,1,1,163.564372627631,0
293,458.08150498544,0,1,1,458.08150498544,0
296,292.19641912405,0,1,1,292.19641912405,0
300,53.4174873874901,0,1,1,53.4174873874901,0
