cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049962864566673,41.7818186031431,1044.97442416522
2,0,0,3,0.0066628827896515,32.5267284194121,2973.02277521185
2,0,0,3,0.0068841126269247,36.8887049609742,432.051503334603
2,0,0,3,0.0061607067353981,30.3544187630847,1399.39819785598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050400536019397,40.5811918146017,469.459484227197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075033983660743,42.8918540680956,2641.37886551995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033673228809343,52.4589201101022,3784.3732761671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042712160766956,36.6562935846326,3031.30904394566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020742794597577,49.4399811225711,3539.72854092986
2,0,0,3,0.0079411595130248,30.8518140121059,1108.83441736039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063149404136748,39.4519399258806,242.560337389297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054055344157875,34.3297592321408,217.424319253043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060879128876363,44.9163010398591,805.123483114134
2,0,0,3,0.0034394155316802,27.2119418220979,71.4132640310196
2,0,0,3,0.0022342131345723,32.2841213099749,57.4974662950708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027887402798659,25.8622138369731,12.2964083666203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006574396455077,29.6751033686566,1478.6708365538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079182894038189,43.2263138397076,303.311302112461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021255360083412,23.3139137528956,2906.6390194303
2,0,0,3,0.0063100382316203,49.9011168631912,331.412030082797
2,0,0,3,0.0078192333610557,49.4801132510356,1001.88930579972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075382228509743,56.5383196775514,76.0988963509668
2,0,0,3,0.0060550049463134,48.9771064149253,156.110123996668
2,0,0,3,0.0021426914001986,30.1783455734163,457.557306874595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073464674374235,27.5810719858346,183.206867246118
2,0,0,3,0.007264532824784,51.9225113854254,320.472769130222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028781131721421,23.6923216958553,208.817843398191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041718077276065,34.6369416122857,1785.31208490509
2,0,0,3,0.006577258850949,27.7179120083837,407.53494568821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035371633708757,40.2272358822968,448.308619176062
