cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044739963035129,31.4883919031714,474.079685832149
2,0,0,3,0.0078130648770311,46.5745472461469,540.942722844666
2,0,0,3,0.0059238154504263,42.1658286206008,1048.0217440316
2,0,0,3,0.006619005173008,41.2058924006399,215.759239208797
2,0,0,3,0.0045454230288283,47.8158801272942,3609.21390174318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078216184148519,47.3778380812548,2113.43167938045
2,0,0,3,0.0022518208181099,50.0607794525246,458.336500284055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037953895174919,50.3328450616273,2692.48303145433
2,0,0,3,0.0021964622353133,44.0041987576469,2402.97428426093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023533176451041,29.5147984473329,541.233551892491
2,0,0,3,0.0070299586007775,41.5992713953659,2249.41163095817
2,0,0,3,0.0031267175295018,53.0459881641774,1063.22163492689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002813178992091,28.7809440866972,2906.47781514427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036753709010329,48.3135536640199,555.357001203801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067597091953045,26.9116391363126,2220.10443630475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075793905942815,39.5826064165942,373.43426752108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055186688369894,51.8139771262828,2673.25482326316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030299179048039,45.9668873107548,296.946109659753
2,0,0,3,0.006064203770101,32.0432480420348,1349.2895028261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033207036799409,51.5172039052752,2066.75768985179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076468688914439,40.6053765576547,2585.67112274155
2,0,0,3,0.0071239897987205,50.4950468568315,3558.29695392224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020838493147414,54.7907842725599,295.915663561529
2,0,0,3,0.0033969642634165,24.4864327558368,73.2887414841288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002842403828414,56.5319928923799,373.062693495222
2,0,0,3,0.0042001642869615,48.1492891910511,358.001954249735
2,0,0,3,0.0039163448725448,39.5398040540511,3132.55094414907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040262549712237,48.1404598646858,235.482694983647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034374391549718,30.512184394551,598.740693937853
2,0,0,3,0.0059284289112334,55.6126981532991,552.179503680735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
