bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,479.781866705256,0,1,1,479.781866705269,0
9,0.0,0,1,0,4577.81788368552,0
11,179.367764479638,0,1,1,185.261127677576,0
14,191.764890928811,0,1,1,271.125005251398,0
15,242.572904874704,0,1,1,242.572904874704,0
18,144.917098996096,0,1,1,144.917098996097,0
19,318.776689774868,0,1,1,318.776689774868,0
20,304.115322758059,0,1,1,304.115322758059,0
24,74.3203966154003,0,1,1,74.3203966154009,0
25,1226.29504741413,0,1,1,1226.29504741413,0
26,717.655414177415,0,1,1,1915.29133080501,0
44,2.35199020179769,0,1,1,190.401033825818,0
51,203.644178173748,0,1,1,203.644178173751,0
52,367.270888828211,0,1,1,367.270888828212,0
57,393.365985841783,0,1,1,393.365985841784,0
70,994.115229451062,0,1,1,994.115229451067,0
72,910.567404654427,0,1,1,910.567404654428,0
75,1013.83901433,0,1,1,1013.83901433,0
77,0.0,0,1,0,735.740275225802,0
79,327.091753856823,0,1,1,327.091753856823,0
81,307.856654307436,0,1,1,714.150580989875,0
86,245.576799076356,0,1,1,733.513292682678,0
93,174.776505466889,0,1,1,174.77650546689,0
96,0.0,0,1,0,781.108228097965,0
104,119.953013367268,0,1,1,119.953013367268,0
106,23.5055092260672,0,1,1,23.5055092260676,0
124,289.740794304307,0,1,1,310.112144568652,0
127,0.674174650656299,0,1,1,0.674174650656626,0
132,19.3803588227082,0,1,1,19.3803588227085,0
133,0.0,0,1,0,835.867486793177,0
134,18.2637382193283,0,1,1,18.2637382193287,0
137,301.258634120717,0,1,1,450.92354333827,0
145,24.2614092474787,0,1,1,24.2614092474791,0
159,58.3222594938617,0,1,1,58.3222594938622,0
160,180.419570112716,0,1,1,404.506118671511,0
163,0.0,0,1,0,847.854970421508,0
176,335.012985026899,0,1,1,335.0129850269,0
177,106.486034856929,0,1,1,106.486034856929,0
178,222.235143298899,0,1,1,247.598722746148,0
183,222.437518689903,0,1,1,222.437518689904,0
186,122.573814456255,0,1,1,122.573814456255,0
187,199.73228396613,0,1,1,199.732283966131,0
189,545.906408121279,0,1,1,649.814317296599,0
195,0.0,0,1,0,849.788789164348,0
200,200.796548056004,0,1,1,200.796548056006,0
201,308.21343625539,0,1,1,308.213436255391,0
202,0.0,0,1,0,776.570184820442,0
205,1.90750715069994,0,1,1,1.90750715070032,0
209,77.6876610426723,0,1,1,236.322385744135,0
212,60.0866593746013,0,1,1,60.0866593746026,0
213,229.585014253967,0,1,1,487.76813951564,0
214,85.9258448831472,0,1,1,85.9258448831476,0
220,471.829555923949,0,1,1,471.82955592395,0
224,26.9234410262726,0,1,1,26.923441026273,0
225,217.532367711,0,1,1,217.532367711002,0
227,0.0,0,1,0,561.768839237809,0
228,692.59063332445,0,1,1,692.590633324451,0
240,124.433716500951,0,1,1,124.433716500952,0
245,126.106192899104,0,1,1,131.883788529965,0
253,599.205681740313,0,1,1,599.205681740313,0
263,441.479551739448,0,1,1,441.479551739456,0
264,28.4993747514049,0,1,1,28.4993747514122,0
278,157.668451148465,0,1,1,159.003072198162,0
281,324.14898251878,0,1,1,324.14898251878,0
284,61.5558775894282,0,1,1,61.5558775894286,0
289,272.041256535129,0,1,1,272.041256535129,0
294,251.416374799465,0,1,1,251.416374799466,0
299,72.7437089279413,0,1,1,72.7437089279426,0
300,82.9732140296381,0,1,1,82.9732140296383,0
