cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058570000609927,45.8044035881877,3714.88319199419
2,0,0,3,0.005813874689031,43.4011207940405,3768.40612967736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061320490149251,26.6268125219747,2800.04431757723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069823490914957,45.9883849459337,1280.90337258673
2,0,0,3,0.0020598468658256,34.7923978037302,100.129542578192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053100623239816,27.2037204072019,508.055151092833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058145038039688,39.7621906253747,116.399547759451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062706725967899,38.7805715808993,1561.59221112891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028990436924636,54.0306417454664,2403.26272993217
2,0,0,3,0.0043501498941921,31.555285185011,1041.44390025145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006779127273227,51.8353611600457,250.309312023694
2,0,0,3,0.0052523042472258,41.261605341996,429.128275545716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048372401819867,48.4030481595777,3439.38545312947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005135823582339,33.4334613250006,516.253601692654
2,0,0,3,0.0025618783785982,34.0974748375361,305.52260342203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038191025681612,55.6153054229107,62.9066686767097
2,0,0,3,0.0052639140182234,39.133736745587,553.442715597391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060928198528734,53.3871535196138,3186.05970302826
2,0,0,3,0.0049757824900042,40.7191038663736,422.203689515732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046749032776153,38.3045628211311,457.347012303308
2,0,0,3,0.0058339224866236,40.8853884082929,533.170364770649
2,0,0,3,0.0028005579560744,40.2053415015844,3726.01804632366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024084851981297,34.2173233591416,283.904121853735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037927810944742,33.3698298397771,336.066953441773
2,0,0,3,0.0062453099917892,53.9007955486785,551.076178501965
2,0,0,3,0.0074748758782973,55.8871723920217,532.237933244119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003663409402964,36.1473324245887,428.475786840498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078081457149203,50.9332783631,1943.9734876684
2,0,0,3,0.0073300624767173,50.1783054461423,3134.98998433422
2,0,0,3,0.003372750666535,39.5890679255976,1556.42069959203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
