from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0002154160585567,0.0008048572329452,0,1732.2013784812,1,506.800293300209,0,-506.800293300209,0
4,5,0.0644671137994653,0.0346964414232049,0,912.542519370502,1,-19.8306968608115,0,19.8306968608115,0
7,8,0.0282774351856803,0.058568118148957,0,917.835084803895,1,-51.3843212074757,0,51.3843212074757,0
5,9,0.0035111151707258,0.49334516943297,0,12.5117928659635,1,2.47215192088983,0,-2.47215192088983,0
1,11,0.0023491887090767,0.0104427580199904,0,314.447974170677,1,140.711895063292,0,-140.711895063292,0
3,11,0.0069895058787159,0.0199320561454181,0,376.906423225588,1,91.4018291477014,0,-91.4018291477014,0
9,11,0.0016240470904335,0.0196256662539206,0,6925.25297841063,1,-48.6798824587847,0,48.6798824587847,0
5,12,0.0010774518475929,0.000889919750523,0,1675.1694186968,1,513.580926924592,0,-513.580926924592,0
4,13,0.0201981827577551,0.0406422591251703,0,6161.29517347185,1,35.5929332236885,0,-35.5929332236885,0
7,13,0.0036788088074548,0.0069194286587701,0,200.857009583035,1,-137.410869895273,0,137.410869895273,0
9,13,0.0073910429313476,0.0178880005445621,0,75.4238724219048,1,51.1520343796745,0,-51.1520343796745,0
6,14,0.0026672596585408,0.0048384786400092,0,554.511950725483,1,-277.023597020266,0,277.023597020266,0
6,15,0.0037137031741059,0.0135629167701915,0,328.243539896815,1,156.464748215425,0,-156.464748215425,0
7,15,0.0059462357782394,0.0081828360697922,0,386.091673972116,1,-159.25017785702,0,159.25017785702,0
8,16,0.0004341670758565,0.0517361940194379,0,2371.82356213425,1,-50.2847671954764,0,50.2847671954764,0
13,16,0.0199378947360032,0.060614609430869,0,246.638672969742,1,-76.8827977266097,0,76.8827977266097,0
7,17,0.028983380626793,0.125081223328001,0,599.242942140092,1,-25.7048301778405,0,25.7048301778405,0
8,17,0.0056051417602204,0.187083677886245,0,4.84819766183924,1,-1.09955401199927,0,1.09955401199927,0
