bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1839.71803050426,0,1,1,2229.7646470036,0
10,39.7403858383774,0,1,1,39.7403858383776,0
12,83.3873211722516,0,1,1,83.3873211722517,0
13,374.907872560611,0,1,1,374.907872560612,0
15,217.228337772624,0,1,1,217.228337772624,0
16,253.202011563316,0,1,1,253.202011563317,0
23,0.0,0,1,0,267.272163171982,0
28,1313.53455118563,0,1,1,1812.62137959415,0
35,1468.8062874518,0,1,1,1468.8062874518,0
37,35.064320323369,0,1,1,35.0643203233691,0
38,1158.0156245019,0,1,1,1158.0156245019,0
41,548.858933375931,0,1,1,548.858933375931,0
42,0.0,0,1,0,1192.04184905874,0
45,-1.71054541026373e-13,0,1,1,234.983118985845,0
49,605.283867019395,0,1,1,1159.8603192954,0
50,251.720398468151,0,1,1,251.720398468151,0
56,114.079437790436,0,1,1,114.079437790436,0
57,65.7356035215363,0,1,1,65.7356035215363,0
61,0.0,0,1,0,708.188716591657,0
62,598.965445373968,0,1,1,598.965445373968,0
65,103.806962759054,0,1,1,103.806962759054,0
66,402.289888528785,0,1,1,483.36772874377,0
71,556.795553123439,0,1,1,556.795553123439,0
88,0.0,0,1,0,1086.5152746639,0
97,673.99479463899,0,1,1,673.994794638991,0
105,261.433390297985,0,1,1,261.433390297985,0
106,399.779415803634,0,1,1,834.804319332244,0
109,206.096387783789,0,1,1,206.096387783789,0
128,247.96461851628,0,1,1,247.96461851628,0
129,0.0,0,1,0,344.014732115235,0
140,70.5939211776121,0,1,1,70.5939211776122,0
142,28.993924710326,0,1,1,75.7973845948386,0
143,118.047207011164,0,1,1,130.975053437042,0
146,343.773050598095,0,1,1,385.02293133187,0
148,0.0,0,1,0,1032.82184910387,0
150,323.880643181307,0,1,1,323.880643181308,0
157,215.939982467976,0,1,1,215.939982467976,0
170,761.492176997495,0,1,1,761.492176997495,0
181,379.838766209526,0,1,1,379.838766209528,0
182,0.0,0,1,0,1090.85709026362,0
191,225.276524220483,0,1,1,225.276524220483,0
192,0.0,0,1,0,1015.30025817627,0
195,66.933418185564,0,1,1,865.672257376133,0
203,261.632039794916,0,1,1,355.48233340936,0
206,234.398413786065,0,1,1,234.398413786066,0
207,5.17214125045867e-14,0,1,1,210.023584121534,0
211,222.52196773432,0,1,1,222.52196773432,0
214,0.0,0,1,0,96.9864380515769,0
232,152.765452730601,0,1,1,152.765452730601,0
237,0.0,0,1,0,73.1278061348,0
242,125.774982082413,0,1,1,125.774982082413,0
246,181.704586546553,0,1,1,181.704586546553,0
252,574.435479565587,0,1,1,574.435479565587,0
254,62.3590052720835,0,1,1,62.3590052720836,0
255,0.0,0,1,0,354.136205917527,0
257,385.763893947612,0,1,1,579.091340995896,0
260,0.0,0,1,0,530.034277285199,0
269,51.691852257091,0,1,1,51.6918522570913,0
275,0.0,0,1,0,191.602081325985,0
277,178.975758130382,0,1,1,178.975758130382,0
278,13.0497405843404,0,1,1,13.0497405843403,0
279,259.981844619421,0,1,1,259.981844619421,0
281,59.9979881932908,0,1,1,60.2640632080387,0
282,203.261093424438,0,1,1,203.261093424438,0
289,-1.84025650391136e-13,0,1,1,138.184545380261,0
290,34.2526928584562,0,1,1,34.2526928584563,0
296,177.03892013111,0,1,1,177.038920131111,0
298,485.119943502529,0,1,1,485.11994350253,0
299,71.5771989070796,0,1,1,71.5771989070863,0
