bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3465.94444339026,0,1,1,4186.14885319458,0
4,0.0,0,1,0,685.877312313317,0
5,421.118785974392,0,1,1,421.118785974392,0
6,0.0,0,1,0,557.903115116427,0
8,447.150603645308,0,1,1,447.150603645308,0
18,643.571992884757,0,1,1,643.571992884757,0
34,27.9897263469201,0,1,1,27.9897263469201,0
36,348.419802330346,0,1,1,348.419802330346,0
41,0.0,0,1,0,1384.88549550031,0
44,622.300610806777,0,1,1,622.300610806777,0
49,0.0,0,1,0,1559.8819928511,0
50,76.9814697672907,0,1,1,347.9830717947,0
54,0.0,0,1,0,985.762726196492,0
57,143.745061669571,0,1,1,143.745061669571,0
62,92.9214921145463,0,1,1,92.9214921145463,0
69,213.707873970232,0,1,1,213.707873970232,0
71,413.089922243253,0,1,1,413.089922243253,0
75,37.8261575497491,0,1,1,37.8261575497491,0
85,239.767035194212,0,1,1,239.767035194212,0
88,1.5244598215424002e-16,0,1,1,78.9702991105192,0
90,410.155808187233,0,1,1,410.155808187233,0
93,45.1336179136955,0,1,1,45.1336179136955,0
104,52.5553635768734,0,1,1,52.5553635768734,0
106,69.7176189591551,0,1,1,69.7176189591551,0
115,85.7296920072906,0,1,1,85.7296920072906,0
116,46.110483123007,0,1,1,46.110483123007,0
121,0.0,0,1,0,1096.75271542595,0
126,3.93495698852407,0,1,1,3.93495698852407,0
129,0.0,0,1,0,1036.37556937675,0
140,1.22555257354927e-16,0,1,1,444.847564563344,0
141,3.54577701732448e-17,0,1,1,212.677389564203,0
142,375.866919887924,0,1,1,818.941629453252,0
143,233.194134749933,0,1,1,233.194134749933,0
147,463.962396422805,0,1,1,463.962396422805,0
153,652.908598314948,0,1,1,898.568819119029,0
156,84.7240466873125,0,1,1,84.7240466873125,0
157,153.449881235691,0,1,1,153.449881235691,0
160,330.832742667731,0,1,1,330.832742667731,0
161,42.3455408710784,0,1,1,42.3455408710784,0
168,329.171480219663,0,1,1,329.171480219663,0
169,303.817783686725,0,1,1,303.817783686725,0
171,200.164382345979,0,1,1,200.164382345979,0
175,297.043749658157,0,1,1,297.043749658157,0
178,827.935446045021,0,1,1,827.935446045022,0
182,679.879748724414,0,1,1,679.879748724414,0
188,333.687609218729,0,1,1,333.687609218729,0
197,216.989571140581,0,1,1,216.989571140581,0
200,255.262850310829,0,1,1,255.262850310829,0
206,726.814214811597,0,1,1,726.814214811597,0
209,61.5876391673148,0,1,1,61.5876391673148,0
212,1.35089877375123e-16,0,1,1,54.2177255598223,0
213,28.7361788553753,0,1,1,28.7361788553753,0
214,395.418016353524,0,1,1,395.418016353524,0
223,4.1376410129682,0,1,1,31.72037831604,0
225,31.2924634716052,0,1,1,31.2924634716052,0
239,7.2547188050016e-17,0,1,1,901.953791925314,0
240,760.341550967826,0,1,1,929.821891641777,0
243,23.6633994294629,0,1,1,23.6633994294629,0
244,172.709292027389,0,1,1,172.709292027389,0
245,117.323148086162,0,1,1,263.211315564312,0
252,145.882176114235,0,1,1,145.882176114235,0
256,0.0,0,1,0,179.777509411855,0
268,171.199414589537,0,1,1,171.199414589537,0
270,7.09058893697794,0,1,1,7.09058893697794,0
277,125.17773213176,0,1,1,125.17773213176,0
279,43.1286756860332,0,1,1,43.1286756860332,0
282,109.960951207229,0,1,1,109.960951207229,0
290,382.359883842011,0,1,1,382.359883842011,0
293,69.7717307342611,0,1,1,102.703847800217,0
296,131.0743007124,0,1,1,131.0743007124,0
298,149.339755243183,0,1,1,149.339755243183,0
300,745.363754491567,0,1,1,745.363754491567,0
