bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,152.098294577544,0,1,1,152.098294577544,0
4,1102.22613516742,0,1,1,3044.29046329367,0
10,1570.46459881596,0,1,1,1570.46459881596,0
22,0.0,0,1,0,2083.64736242121,0
26,0.0,0,1,0,1545.39384422046,0
33,160.604365420224,0,1,1,160.604365420224,0
39,198.849498682316,0,1,1,198.849498682316,0
42,44.2926954052355,0,1,1,44.2926954052355,0
44,127.001141266698,0,1,1,129.663245242593,0
45,388.582410065085,0,1,1,388.582410065085,0
47,90.107264574668,0,1,1,90.107264574668,0
49,55.7948434884445,0,1,1,55.7948434884445,0
50,0.0,0,1,0,1274.07189900844,0
52,0.0,0,1,0,1207.3260817947,0
55,72.7750458083501,0,1,1,72.7750458083501,0
56,878.189842073225,0,1,1,878.189842073225,0
59,0.295722916577916,0,1,1,0.295722916577916,0
62,360.024405981128,0,1,1,360.024405981128,0
65,287.497600193131,0,1,1,289.669871410482,0
68,0.0,0,1,0,657.253679554919,0
84,36.4494256325493,0,1,1,36.4494256325493,0
85,480.528731295353,0,1,1,480.528731295353,0
90,470.848758853361,0,1,1,470.848758853361,0
92,427.627370674611,0,1,1,427.627370674611,0
96,151.057239368194,0,1,1,151.057239368194,0
97,853.588226395918,0,1,1,853.588226395918,0
100,0.0,0,1,0,921.341111409618,0
101,316.854597436064,0,1,1,316.854597436064,0
103,592.085715375586,0,1,1,592.085715375586,0
105,194.748243323461,0,1,1,194.748243323461,0
109,88.7827090094163,0,1,1,88.7827090094163,0
111,0.0,0,1,0,293.672881448215,0
112,395.913084483743,0,1,1,395.913084483743,0
113,236.608738583592,0,1,1,236.608738583592,0
120,44.5519929775018,0,1,1,44.5519929775018,0
121,261.629487053057,0,1,1,261.629487053057,0
125,340.271594281939,0,1,1,340.271594281939,0
129,372.561348783316,0,1,1,372.561348783316,0
134,282.989711810603,0,1,1,282.989711810603,0
135,670.35849476134,0,1,1,819.054433148957,0
136,615.84611382143,0,1,1,615.84611382143,0
142,197.980868037414,0,1,1,197.980868037414,0
144,240.048914070849,0,1,1,240.048914070849,0
149,38.6437163153939,0,1,1,38.643716315394,0
172,697.789324987403,0,1,1,697.789324987403,0
182,0.0,0,1,0,619.398043831349,0
190,452.571641906588,0,1,1,452.571641906588,0
201,170.335544339143,0,1,1,212.66650167285,0
209,42.0648642109512,0,1,1,42.0648642109512,0
220,597.156317665789,0,1,1,597.156317665789,0
221,247.529458014943,0,1,1,247.529458014943,0
224,211.616833603572,0,1,1,211.616833603572,0
229,98.9099539245892,0,1,1,140.027499200952,0
230,478.056328244281,0,1,1,478.056328244281,0
244,74.3025625174395,0,1,1,166.431157729251,0
248,0.0,0,1,0,77.8224203524244,0
250,0.0,0,1,0,514.463783388595,0
251,165.941975362668,0,1,1,165.941975362668,0
259,168.973032659262,0,1,1,168.973032659262,0
262,363.986710103449,0,1,1,594.890297441373,0
263,58.4267089392594,0,1,1,58.4267089392594,0
266,511.00384044537,0,1,1,511.00384044537,0
269,219.473681469024,0,1,1,219.473681469024,0
270,114.81615862033,0,1,1,114.81615862033,0
272,53.8919461681509,0,1,1,53.8919461681509,0
274,185.83358033005,0,1,1,185.83358033005,0
277,29.7703990566105,0,1,1,46.3704379474912,0
296,350.252099353737,0,1,1,350.252099353737,0
