cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050954443647933,54.0068003796006,5.33003732582711
2,0,0,3,0.0028366441282456,50.0238125583962,487.188532422738
2,0,0,3,0.0030989632785171,40.4594884213682,273.071974419292
2,0,0,3,0.005883894238424,48.8547815393873,1724.15554152736
2,0,0,3,0.0048645240172162,56.9737664757893,1684.87415278182
2,0,0,3,0.006342398190629,42.9441342503741,3567.39859208085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064343715723283,36.421777221348,396.663830189346
2,0,0,3,0.003891552622594,23.4215316191784,268.25370176691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072058508542809,26.8017526074085,110.569808605708
2,0,0,3,0.0051496532074548,46.1275725553079,2437.1049111763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030181276158169,49.8203437715154,2500.81728144145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00228177654338,43.1811737547912,1860.93008445985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046120876798676,45.7631531520408,645.360494955067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075388535419148,31.8167779598142,220.83110251718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057132036992029,32.9861200897774,3568.52686563512
2,0,0,3,0.0079146456080587,40.6469041086525,296.865777203522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062137143447268,51.641234576549,1821.62620138475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051390575032796,43.8250751443489,276.542315265248
2,0,0,3,0.0032444529885183,23.2711043946514,138.551043950889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034188779415203,35.1207335181742,1747.97294550805
2,0,0,3,0.0037391674940316,44.4204084218358,1744.55156894371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052110486554425,45.1730436866435,3656.94452308202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041730396342689,37.0608435837957,2265.19776522187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003306245252841,34.7518819187242,311.910341401995
2,0,0,3,0.006137213200593,45.4700156138488,1440.43874162056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077619742736113,35.2265431125539,2293.2677872073
2,0,0,3,0.0035315449422907,46.6765401691149,336.343459692162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034208546431282,30.7298092414684,191.995316049627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020248908834189,55.5404960411785,2969.69648723521
2,0,0,3,0.0036474931675119,44.8714994936487,405.906928407764
2,0,0,3,0.0048619441766007,37.7827171743622,67.515524447567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
