cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076144111977954,27.0491044778294,2870.61916388458
2,0,0,3,0.002464305093044,36.4777962444229,2512.34386313039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062948270908811,30.2068810548292,2748.47308793803
2,0,0,3,0.0079430624257504,56.5913876915301,2287.24870643439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068876560548621,56.932135126837,581.181562433832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079852104452228,37.6134261692982,895.366873153362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079967037306283,44.3912092017817,187.190258325146
2,0,0,3,0.0049587638804866,24.4668739521569,418.961075335364
2,0,0,3,0.0076123777805613,49.7503455179281,877.867234909873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059992283618231,40.8695388840115,301.422733232647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020577253120032,26.0027449050475,1303.31244692091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021494868787639,47.543184433144,348.748715408531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052526573127545,26.7288590974192,242.139221038145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023167388358722,45.298732314312,3536.53424283176
2,0,0,3,0.0028927635468584,51.4909503277944,230.877113396971
2,0,0,3,0.0040562096852853,37.8707761221759,1842.9094303163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079385778104829,27.8657727748551,2439.97513089653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071337846145206,50.7910920163604,12.9392500822573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002040365132111,27.5943652718941,445.724648472813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024607850869758,49.5740239433618,176.774522618975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048235954761058,31.4241900317148,512.525150766994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059050534551606,54.0253894251966,1792.76019505235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003551830335002,47.4876062713246,393.551971436611
2,0,0,3,0.0025536577788083,45.8667257906946,62.2248215171389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067594208952531,55.7132459868215,444.71494269749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066461261412029,41.9270407534697,3658.97591046262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049380719544449,36.5730378082289,304.27793701188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040068995688529,45.1031438744837,381.153866329414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005689619433722,24.4626216450875,360.528721812177
