bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,231.824862445744,0,1,1,231.824862445744,0
16,1719.00838161686,0,1,1,1912.22644804408,0
22,1657.65173591994,0,1,1,1657.65173591994,0
30,512.156162196029,0,1,1,512.156162196029,0
34,0.0,0,1,0,338.362869461236,0
43,0.0,0,1,0,391.254864275869,0
47,112.303231559263,0,1,1,112.303231559263,0
48,519.680462550143,0,1,1,519.680462550143,0
49,1347.14469402507,0,1,1,1459.09887895774,0
51,0.0,0,1,0,335.271465314294,0
53,1304.11851390396,0,1,1,1304.11851390396,0
59,0.0,0,1,0,310.049999395748,0
62,91.4943288402659,0,1,1,91.4943288402659,0
64,1342.64375680657,0,1,1,1342.64375680657,0
65,8.44435965410288e-14,0,1,1,102.959732076703,0
77,0.0,0,1,0,1182.15568262316,0
79,0.0,0,1,0,313.985685813858,0
81,0.0,0,1,0,637.586055155151,0
88,0.0,0,1,0,72.3653881867186,0
97,0.0,0,1,0,17.1460965804743,0
98,619.548130621224,0,1,1,838.357873851192,0
99,715.000967187576,0,1,1,715.000967187576,0
103,0.0,0,1,0,846.391790664002,0
104,104.454645949314,0,1,1,104.454645949314,0
107,8.07980097668542e-13,0,1,1,943.800790245912,0
116,98.7081094666551,0,1,1,98.7081094666553,0
119,12.8401474717759,0,1,1,31.803506313696,0
122,238.550552732934,0,1,1,238.55055273294,0
123,2.0603627703643,0,1,1,2.06036277036459,0
125,821.000164063637,0,1,1,821.000164063642,0
128,181.643778323931,0,1,1,291.233721082747,0
132,5.9436851024606e-14,0,1,1,35.9991699253767,0
133,70.4206471411453,0,1,1,70.4206471411455,0
137,0.0,0,1,0,313.3028705973,0
142,0.0,0,1,0,480.276612170424,0
145,199.444933146617,0,1,1,258.815547632908,0
146,89.7483515102338,0,1,1,89.7483515102339,0
156,0.0,0,1,0,442.386531348192,0
166,1.53482204993451e-13,0,1,1,298.884666764633,0
169,283.361699229095,0,1,1,283.361699229095,0
170,0.0,0,1,0,753.364950395657,0
175,0.0,0,1,0,401.081049921307,0
176,213.450090053452,0,1,1,213.450090053452,0
177,11.5673446203871,0,1,1,11.5673446203871,0
179,0.0,0,1,0,241.860553548848,0
182,8.62420421198024,0,1,1,8.6242042119803,0
191,4.95371869343399e-12,0,1,1,70.4481572648429,0
194,0.0,0,1,0,713.292751569005,0
199,157.765286751907,0,1,1,208.969123193879,0
205,631.470914521556,0,1,1,631.470914521556,0
206,0.0,0,1,0,498.653569345467,0
209,0.0,0,1,0,323.825913870052,0
219,156.674382904089,0,1,1,156.674382904089,0
222,310.061625664339,0,1,1,541.510415441956,0
224,0.0,0,1,0,115.852043029535,0
225,0.0,0,1,0,250.162455860493,0
227,486.14297041095,0,1,1,618.466499456156,0
239,91.6244305898008,0,1,1,91.6244305898009,0
240,519.314799019934,0,1,1,566.097549283365,0
243,506.755508110638,0,1,1,506.755508110638,0
249,599.699434270683,0,1,1,599.699434270683,0
254,12.1408171015517,0,1,1,12.1408171015527,0
258,10.8393472434553,0,1,1,10.8393472434553,0
260,56.0920639395116,0,1,1,56.0920639395117,0
267,107.752194051418,0,1,1,189.549048652059,0
268,43.3542317837883,0,1,1,43.3542317837883,0
276,543.517757060241,0,1,1,543.517757060241,0
278,112.142479881042,0,1,1,112.142479881042,0
281,508.078298602774,0,1,1,508.078298602775,0
286,155.780007882965,0,1,1,182.663094860657,0
291,100.359741769578,0,1,1,100.359741769578,0
292,178.563913938189,0,1,1,178.563913938189,0
296,294.901444840736,0,1,1,294.901444840736,0
