cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057147844151792,30.6716901369119,3217.68289058252
2,0,0,3,0.0062712301371824,53.3306514787219,525.437231721735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038198861626832,48.2513641854389,2777.86664682382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069673018901548,46.2369127772771,265.369361271701
2,0,0,3,0.0041157416170535,25.8112907206984,3127.8379189428
2,0,0,3,0.0029142677927359,53.3707053535487,412.844434813503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062049459236765,24.8639684201155,2222.98687919547
2,0,0,3,0.0061473509284032,51.438069472078,1639.05537838174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075574569745197,35.1825727511005,352.24012857567
2,0,0,3,0.00735540558665,28.5038444867826,3059.05751206505
2,0,0,3,0.0023059767989845,39.6535675245039,729.921155334176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075694395857752,34.5108000034018,166.025493621088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079052295471954,26.3884570924117,301.525044557016
2,0,0,3,0.0022533558339688,56.9587863167292,2455.96487768342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071807289576726,38.8938410076679,112.934522465639
2,0,0,3,0.0078108006849585,36.491338005989,3804.83056229111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049040385699188,51.7299325414389,1905.00421216785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053353151105608,28.7183230487916,2400.82217815844
2,0,0,3,0.0046415175249133,56.4758325411237,127.652646657861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035518320865608,37.1660069487447,4.61112716567129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007088848318095,52.5935940847653,2921.62142439185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051941444761977,34.9088344907254,465.770909803132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065637444609949,52.3805036617937,1597.31754632744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007713531936664,29.1170643746353,542.802515847365
2,0,0,3,0.0069060220156555,48.8334495665127,3091.93668592825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025926321244773,28.2286919179364,86.0459458027984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064877302306157,48.6211620800309,254.468137883303
2,0,0,3,0.0054210174524884,46.6004231773185,46.7752958049303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051082167115502,33.2067145793223,1942.48403694951
2,0,0,3,0.0,0.0,0.0
