bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.68933051943642
2,1,0.0,0,1,-2.0961826877597
3,1,0.0,0,1,-2.17570349678689
4,1,551.89476205419,0,1,-3.66682247829365
5,2,0.0,0,1,-1.04495382387612
6,1,0.0,0,1,-1.78963215026495
7,1,17.2289678576054,0,1,-1.86255484913792
8,1,0.0,0,1,-2.01517762970574
9,1,386.304301693015,0,1,-2.67792308067688
10,1,0.0,0,1,-0.505344025738375
11,3,0.0,0,1,0.0
12,1,33.8706765069233,0,1,-1.38654091763284
13,2,0.0,0,1,-1.91644081961498
14,1,0.0,0,1,-1.962627806757
15,1,0.0,0,1,-2.01664478944793
16,1,115.390875202918,0,1,-1.33467354630846
17,1,0.0,0,1,-2.01587222344967
18,1,0.0,0,1,-1.7194840160907
19,1,0.0,0,1,-2.08090550946977
20,1,0.0,0,1,-0.931928848111834
21,1,0.0,0,1,-1.88100807518882
22,2,0.0,0,1,-1.7536174994153
23,1,0.0,0,1,-2.0303346016699
24,1,32.6912324426867,0,1,-1.41487852990019
25,1,0.0,0,1,-2.63984742350252
26,1,0.0,0,1,-1.86746172974953
27,1,446.348886942229,0,1,-3.19853973622811
28,1,197.007338510478,0,1,-2.9973376994001
29,1,0.0,0,1,-2.14995057362228
30,2,0.0,0,1,-1.97723463413272
31,1,488.642106971539,0,1,-2.34086255519021
32,1,0.0,0,1,-2.03665596803763
33,2,0.0,0,1,-1.02751868081958
34,1,0.0,0,1,-2.43891636038075
35,1,252.639149237472,0,1,-1.51693718054913
36,2,0.0,0,1,2.34257696333767
37,1,262.724883211102,0,1,-4.57543179606551
38,1,104.914112073055,0,1,-3.31161029573593
39,1,0.0,0,1,-2.00138027017168
40,1,55.8085075372342,0,1,-2.65669996238572
41,1,0.0,0,1,-3.18109520823454
42,1,267.794734126042,0,1,-4.57441597383403
43,2,0.0,0,1,-1.33207500728395
44,1,188.422754507585,0,1,-4.34587561228987
45,1,200.039933717446,0,1,-1.69158151201493
46,1,239.629032574408,0,1,-3.91567784771559
47,1,0.0,0,1,-3.98983989964072
48,2,0.0,0,1,-2.34086255519021
49,1,0.0,0,1,-2.69351557025054
50,2,0.0,0,1,-3.7703115368471
51,1,0.0,0,1,-3.90732048595349
52,1,244.700936809675,0,1,-2.93997328081673
53,1,0.0,0,1,-4.86586717858141
54,1,62.398655280388,0,1,-3.49078186911726
55,2,0.0,0,1,-2.96113469521516
56,2,0.0,0,1,-0.920916821379086
57,1,0.0,0,1,-3.23567319606849
58,1,0.0,0,1,-2.5373019650213
59,1,0.0,0,1,-2.72718522507909
60,1,0.0,0,1,-0.858515095762801
61,1,0.0,0,1,-2.72891744505359
62,1,0.0,0,1,-3.69770137813931
63,1,0.0,0,1,-3.07155304002795
64,1,0.0,0,1,-1.82817198165767
65,1,0.0,0,1,-2.85779386012769
66,1,239.199345639457,0,1,-5.00351513781908
67,1,162.454020325999,0,1,-1.89298365755969
