bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.519391238141,0,1,1,209.59710384493,0
6,378.707909784694,0,1,1,378.707909795235,0
20,665.465742863901,0,1,1,665.465742870675,0
24,133.941226164352,0,1,1,133.941226172734,0
27,0.0,0,1,0,1046.77817689165,0
28,133.540923947901,0,1,1,133.540923956341,0
31,255.405230563,0,1,1,255.405230571185,0
33,1858.19615632429,0,1,1,3566.42116209128,0
38,362.174947808489,0,1,1,362.174947832228,0
51,373.28951884939,0,1,1,373.289518863866,0
52,1823.07805395711,0,1,1,1823.07805396863,0
53,0.0,0,1,0,1705.29087714409,0
55,194.342985647011,0,1,1,194.342985655484,0
57,0.0,0,1,0,979.078748491365,0
66,1468.33667880287,0,1,1,1468.33667881095,0
71,1447.97930743973,0,1,1,1447.97930744652,0
72,0.0,0,1,0,1238.72840196096,0
77,300.217827815747,0,1,1,300.21782783163,0
84,204.727417912227,0,1,1,204.72741792773,0
89,433.144609397381,0,1,1,556.976767710568,0
91,280.81669489147,0,1,1,280.816694898388,0
95,507.408065046221,0,1,1,507.408065063372,0
99,148.08723183637,0,1,1,148.087231841947,0
119,245.041205277691,0,1,1,245.041205284057,0
120,328.568754700901,0,1,1,359.49250181185,0
129,48.3729118196453,0,1,1,160.271030652973,0
135,162.846994250651,0,1,1,162.84699441554,0
136,147.990008681714,0,1,1,147.990008732259,0
138,18.0857149442174,0,1,1,36.2047108717908,0
148,167.631248236354,0,1,1,167.631248248854,0
150,0.0,0,1,0,410.177387020451,0
157,52.5522727774358,0,1,1,52.5522728162504,0
160,111.071803841783,0,1,1,111.071803848237,0
167,542.014167968338,0,1,1,542.014167978302,0
168,129.646408081102,0,1,1,129.646408081109,0
169,0.0,0,1,0,346.186773939421,0
170,16.2525037226579,0,1,1,16.2525037721205,0
178,59.1020058065248,0,1,1,59.1020058133104,0
179,0.0,0,1,0,22.0439013838182,0
180,340.262715036594,0,1,1,340.262715062201,0
183,0.0,0,1,0,1187.20816374764,0
184,0.0,0,1,0,492.419422843021,0
185,196.519068862371,0,1,1,196.519068868919,0
188,27.0252587419391,0,1,1,27.025258748993,0
191,542.534725717764,0,1,1,542.534725718128,0
193,26.8524485841769,0,1,1,26.8524485870878,0
194,12.9419521416204,0,1,1,12.9419521795148,0
197,103.062142381722,0,1,1,103.062142387354,0
198,0.0,0,1,0,80.4934440430099,0
203,33.5519843407978,0,1,1,33.5519843452155,0
214,243.862339668752,0,1,1,243.862339809744,0
223,0.0,0,1,0,308.689855541551,0
226,0.0,0,1,0,784.450668727485,0
228,0.0,0,1,0,984.444911981449,0
230,391.778009882364,0,1,1,391.778009908433,0
247,712.519551293915,0,1,1,712.519551301529,0
249,187.670469350472,0,1,1,187.670469361517,0
251,117.837051516477,0,1,1,117.837051524084,0
253,92.1031998734321,0,1,1,92.103199880474,0
258,255.906979514197,0,1,1,255.906979524211,0
259,214.882437608019,0,1,1,214.882437614229,0
266,69.1266603191692,0,1,1,69.126660329149,0
267,264.820249990926,0,1,1,264.820249997458,0
272,394.864635401749,0,1,1,394.864635408553,0
288,457.833258145781,0,1,1,457.833258152433,0
292,70.4693269838267,0,1,1,70.4693269935689,0
294,225.77702487671,0,1,1,225.777024887004,0
298,35.724498071154,0,1,1,35.7244981049716,0
