bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,841.122012413138,0,1,1,2348.15053080086,0
9,491.129972380986,0,1,1,491.129972380986,0
14,286.706003730237,0,1,1,286.706003730237,0
18,288.795234806999,0,1,1,288.795234806999,0
21,1805.73948795716,0,1,1,2219.00373025681,0
25,237.88519508018,0,1,1,269.578957190666,0
30,770.26784017847,0,1,1,770.26784017847,0
31,774.888972234686,0,1,1,774.888972234686,0
35,0.0,0,1,0,217.861917783327,0
37,0.0,0,1,0,743.976875277583,0
38,400.935664415591,0,1,1,400.935664415591,0
46,779.064435372302,0,1,1,779.064435372302,0
50,0.0,0,1,0,1219.41753485037,0
51,299.561395882925,0,1,1,299.561395882925,0
52,622.886352005245,0,1,1,622.886352005245,0
56,523.80307367887,0,1,1,523.80307367887,0
57,449.636103461559,0,1,1,449.636103461559,0
59,0.0,0,1,0,887.937896280238,0
60,335.503146831138,0,1,1,335.503146831138,0
61,114.764859059599,0,1,1,201.354819525716,0
66,78.917249001285,0,1,1,78.917249001285,0
69,341.00801725142,0,1,1,341.00801725142,0
71,9.226005357333121e-17,0,1,1,633.202754029787,0
76,434.392168785728,0,1,1,434.392168785728,0
79,0.0,0,1,0,1148.48338107859,0
80,2.15526130149677e-16,0,1,1,432.286859066635,0
87,622.437361152536,0,1,1,622.437361152536,0
89,324.537320821109,0,1,1,324.537320821109,0
91,274.046990587019,0,1,1,274.046990587019,0
105,88.0954440980834,0,1,1,529.493404156317,0
111,117.00594068518,0,1,1,117.00594068518,0
112,0.0,0,1,0,228.762019771954,0
125,95.421744575971,0,1,1,194.408353466703,0
126,114.244056512221,0,1,1,114.244056512221,0
128,153.234758561393,0,1,1,153.234758561393,0
134,511.2368087898,0,1,1,511.2368087898,0
136,183.930502032447,0,1,1,183.930502032447,0
145,187.209643029165,0,1,1,187.209643029165,0
148,115.550046726425,0,1,1,115.550046726425,0
149,98.8300383483756,0,1,1,98.8300383483756,0
157,419.77790585234,0,1,1,419.77790585234,0
159,72.1073762122858,0,1,1,72.1073762122858,0
165,12.8412317309078,0,1,1,12.8412317309078,0
176,0.0,0,1,0,905.82008020775,0
179,29.1465038067197,0,1,1,29.1465038067197,0
181,667.339608183429,0,1,1,667.339608183429,0
187,193.419754349501,0,1,1,193.419754349501,0
191,640.446980467217,0,1,1,640.446980467217,0
194,44.072862261974,0,1,1,44.072862261974,0
196,528.0037782309,0,1,1,528.0037782309,0
198,55.5701712968082,0,1,1,55.5701712968082,0
202,183.048770777132,0,1,1,183.048770777132,0
203,0.0,0,1,0,808.73668275203,0
213,361.629780098078,0,1,1,361.629780098078,0
221,6.86509068341729,0,1,1,6.86509068341729,0
228,0.0,0,1,0,820.728672870012,0
236,26.2087757265465,0,1,1,26.2087757265464,0
237,71.7631676980194,0,1,1,71.7631676980194,0
243,187.337184135311,0,1,1,354.622633618506,0
245,0.0,0,1,0,445.947931838166,0
250,0.826908572635247,0,1,1,0.826908572635247,0
264,151.055468217603,0,1,1,151.055468217603,0
266,728.264540360657,0,1,1,728.264540360657,0
267,123.668550680681,0,1,1,123.668550680681,0
269,210.091332355861,0,1,1,210.091332355861,0
276,0.0,0,1,0,867.62046017766,0
280,97.2817651817684,0,1,1,97.2817651817684,0
295,72.7145093993161,0,1,1,72.7145093993161,0
300,51.2489574844443,0,1,1,51.2489574844443,0
