bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,481.3189642981,0,1,1,481.3189642981,0
13,265.423643382392,0,1,1,265.423643382392,0
15,333.117261705745,0,1,1,333.117261705745,0
17,2528.469439613,0,1,1,3483.19126696847,0
18,1475.78938554635,0,1,1,1475.78938554635,0
19,0.0,0,1,0,2245.12979375149,0
23,0.0,0,1,0,1028.73336199454,0
24,405.516740413445,0,1,1,405.516740413445,0
30,0.0,0,1,0,1148.51249683466,0
32,986.868917585493,0,1,1,1135.93085040145,0
34,79.6157190235516,0,1,1,79.6157190235516,0
36,0.0,0,1,0,1180.76439593034,0
40,294.177178951323,0,1,1,294.177178951323,0
42,56.5448223787591,0,1,1,56.5448223787591,0
58,0.0,0,1,0,803.849891674894,0
64,315.229496170575,0,1,1,315.229496170575,0
67,0.0,0,1,0,842.495369210348,0
84,30.5438632894541,0,1,1,30.5438632894541,0
92,165.439849551342,0,1,1,165.439849551342,0
94,793.745811965852,0,1,1,793.745811965852,0
95,705.005371427173,0,1,1,705.005371427173,0
101,11.8924476415635,0,1,1,11.8924476415635,0
102,102.217210282191,0,1,1,102.217210282191,0
104,0.0,0,1,0,510.064568939667,0
111,127.736222651508,0,1,1,127.736222651508,0
123,160.895285911928,0,1,1,160.895285911928,0
130,136.878965243512,0,1,1,136.878965243512,0
131,177.22258901746,0,1,1,177.22258901746,0
145,21.4991904006422,0,1,1,21.4991904006422,0
146,338.318586820447,0,1,1,338.318586820447,0
158,167.097955999997,0,1,1,167.097955999997,0
161,113.654409667874,0,1,1,113.654409667874,0
164,320.932249444021,0,1,1,320.932249444021,0
165,3.93685453043381,0,1,1,3.93685453043381,0
166,569.990950933324,0,1,1,569.990950933324,0
167,265.143682089032,0,1,1,265.143682089032,0
169,92.3118537277022,0,1,1,92.3118537277022,0
170,116.375541240381,0,1,1,116.375541240381,0
179,171.577354077805,0,1,1,171.577354077805,0
181,60.4638439421893,0,1,1,60.4638439421893,0
187,310.356016649,0,1,1,310.356016649,0
188,62.3035357794828,0,1,1,62.3035357794828,0
197,393.74559171081,0,1,1,393.74559171081,0
202,325.291578917285,0,1,1,325.291578917285,0
205,0.0,0,1,0,1129.96935990899,0
208,625.726436525063,0,1,1,716.968844748873,0
214,323.219957097609,0,1,1,323.219957097609,0
219,63.9923145396598,0,1,1,63.9923145396598,0
228,61.7220299983467,0,1,1,61.7220299983467,0
244,15.0832005247369,0,1,1,15.0832005247369,0
246,726.298932215012,0,1,1,726.298932215012,0
252,783.324720089254,0,1,1,783.324720089254,0
260,87.970624127317,0,1,1,87.970624127317,0
266,190.698555870449,0,1,1,190.698555870449,0
268,550.242745604203,0,1,1,550.242745604203,0
269,0.0,0,1,0,262.106911953881,0
270,440.860089798796,0,1,1,440.860089798796,0
278,438.383556530428,0,1,1,438.383556530428,0
282,56.4053466846764,0,1,1,56.4053466846764,0
283,1.80254094795054,0,1,1,51.7577984035283,0
286,1049.00469249588,0,1,1,1049.00469249588,0
287,0.0,0,1,0,659.83815904966,0
288,36.8753784591566,0,1,1,36.8753784591566,0
293,106.036869320745,0,1,1,106.036869320745,0
296,49.8172535826359,0,1,1,49.8172535826359,0
297,10.1559405981265,0,1,1,10.1559405981265,0
300,56.5854071971113,0,1,1,56.5854071971113,0
