cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065059263806801,52.6626034837698,2887.22678488964
2,0,0,3,0.0041774330712639,45.8898961104537,104.802722963395
2,0,0,3,0.0078581062516412,45.7730758377181,411.868536116598
2,0,0,3,0.0021776593355476,41.8120397268582,1288.55996397945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053495479530595,27.1208565110123,449.110736343866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065389437680837,24.6807901020162,553.784366586524
2,0,0,3,0.0034386353855924,54.199425096807,1982.28728522623
2,0,0,3,0.0069815252910099,38.886679622613,3700.82511240022
2,0,0,3,0.0058524018508871,41.4660521856462,1048.39484226172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076106692237878,50.407502233154,164.981245213272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079056378729297,46.4899324860936,45.1927749516307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051811517427087,46.5684437630169,3789.15559326506
2,0,0,3,0.0022213337576826,47.1818222854175,125.250005531814
2,0,0,3,0.0055174014372059,53.5562136216774,939.179178962996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031767184919534,56.785622962482,3685.70472997598
2,0,0,3,0.0068005832179779,30.6612990001567,2682.28357436366
2,0,0,3,0.0045219784387937,47.2909006982036,414.332921087757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071332362054598,50.6359898907722,142.779905834839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053431653855516,49.5328298850731,159.522736246335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052863644193088,30.9079825520411,3774.15625477273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034142063780854,25.039806154824,166.718998797425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047713418975757,32.3616566633982,99.3640238057368
2,0,0,3,0.0062100180686196,43.4498022979464,420.592711647243
2,0,0,3,0.0069725927576978,54.2348919724808,446.703634878702
2,0,0,3,0.0041343478860742,46.4870072581103,268.798631010792
2,0,0,3,0.0021237706807267,30.6882559041412,409.119707067281
2,0,0,3,0.0021085887556878,23.2844584920673,252.795629348039
2,0,0,3,0.0033200200335932,32.621287148466,380.336115877647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032337045288159,31.3351556581609,439.261821342488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025852561362301,39.7109028746321,616.429106096424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025210618871668,49.5688868619862,2820.09253227189
2,0,0,3,0.0038536494290641,44.6711367318685,638.630919462596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
