bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.36735409302581
2,1,0.0,0,1,-2.66751655918134
3,1,335.54449314461,0,1,-2.59893520573022
4,1,0.0,0,1,-2.84462837136082
5,1,0.0,0,1,-3.45470643072781
6,2,0.0,0,1,-0.685633373141743
7,2,0.0,0,1,-1.1895225664433
8,1,0.0,0,1,-3.20358586674288
9,1,0.0,0,1,-3.17006742426843
10,1,0.0,0,1,-1.82978215829365
11,1,2708.48243595437,0,1,-3.66121771323157
12,2,0.0,0,1,-3.26229974309155
13,1,0.0,0,1,-2.21987403714622
14,1,0.0,0,1,-2.65769057286327
15,2,0.0,0,1,-3.41287521137429
16,1,0.0,0,1,-1.45780441552108
17,1,0.0,0,1,-1.99354547248479
18,2,0.0,0,1,-2.4133539957465
19,1,0.0,0,1,-2.49935071916319
20,2,0.0,0,1,-2.65295970746946
21,1,0.0,0,1,-1.96432100867347
22,2,0.0,0,1,-2.56358080644466
23,1,0.0,0,1,-1.61853286314915
24,2,0.0,0,1,-2.01224598281971
25,1,0.0,0,1,-0.968700357895676
26,1,0.0,0,1,-2.1982245268525
27,2,0.0,0,1,-1.815081139989
28,1,0.0,0,1,-2.37399900449794
29,1,0.0,0,1,-2.15989812339438
30,2,0.0,0,1,-1.98718540576203
31,1,0.0,0,1,-2.56087835570056
32,1,0.0,0,1,-2.57142080681556
33,1,147.421167316455,0,1,-2.58460863098892
34,1,0.0,0,1,-2.54898968793861
35,1,0.0,0,1,-0.657804978781552
36,1,949.070937484995,0,1,-5.65523555668345
37,1,0.0,0,1,-3.06834200378228
38,1,0.0,0,1,-2.56086444307277
39,1,0.0,0,1,-2.5686222594701
40,1,0.0,0,1,-2.57356162145568
41,1,0.0,0,1,-1.89458718653642
42,1,0.0,0,1,-3.81763818152057
43,1,190.778351903755,0,1,-2.53325047638267
44,2,0.0,0,1,-5.21686324447147
45,1,0.0,0,1,-0.208316843375568
46,3,0.0,0,1,0.0
47,1,0.0,0,1,-2.03099093382243
48,1,0.0,0,1,-2.15271843746957
49,1,0.0,0,1,-3.09765608080233
50,1,0.0,0,1,-1.35145098675039
51,1,0.0,0,1,-2.43887043646571
52,2,0.0,0,1,-0.598984704650828
53,1,0.0,0,1,-2.82167640147361
54,2,0.0,0,1,-2.12545945496746
55,1,0.0,0,1,-2.3900179575143
56,1,0.0,0,1,-2.26980256352862
57,1,418.392491127348,0,1,-3.54318507562418
58,1,0.0,0,1,-1.68119303221815
59,1,0.0,0,1,-2.90442479031478
60,2,0.0,0,1,-2.80203422480028
61,2,0.0,0,1,1.91018295921887
62,1,411.078672498506,0,1,-3.37745855852703
63,2,0.0,0,1,-3.62071151800003
64,1,297.856803338725,0,1,-0.909181897173866
65,1,60.2352530749491,0,1,-1.81421491448181
66,1,1024.68633702168,0,1,-3.79851154005274
67,1,0.0,0,1,-3.02644960311327
68,2,0.0,0,1,-1.79638644344945
69,2,0.0,0,1,-1.4970625741601
70,1,0.0,0,1,-3.28967024913811
71,1,0.0,0,1,-1.84309658974358
72,1,0.0,0,1,-2.34244017644696
73,1,0.0,0,1,-3.96397220813162
74,2,0.0,0,1,-2.79565447072999
75,1,704.649710404751,0,1,-2.3497841747403
76,1,84.0006474612359,0,1,-1.30676039105252
77,1,0.0,0,1,-2.82541869595856
78,2,0.0,0,1,-0.893199358616619
79,1,0.0,0,1,-1.45233662372212
80,1,0.0,0,1,-2.34058793129088
81,1,0.0,0,1,-2.37276193454474
82,1,152.652222703363,0,1,-5.15942210096503
83,1,1022.26313327071,0,1,-3.99909056228417
