bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.6444831713318e-15,0,1,1,473.251542203848,0
8,343.361925696358,0,1,1,343.361925696358,0
12,2261.46463995518,0,1,1,2841.77950353392,0
15,176.434226041867,0,1,1,176.434226041867,0
25,404.006067191855,0,1,1,502.120161622986,0
27,76.7596201142512,0,1,1,179.999461751945,0
28,458.17772477082,0,1,1,458.17772477082,0
36,167.632761880484,0,1,1,167.632761880484,0
41,0.0,0,1,0,44.210063315771,0
44,472.846513604203,0,1,1,472.846513604203,0
54,3.75411691901908,0,1,1,3.75411691901908,0
55,121.251697999018,0,1,1,121.251697999018,0
60,272.846436695089,0,1,1,272.846436695089,0
61,305.561575221052,0,1,1,305.561575221052,0
62,263.825789626457,0,1,1,263.825789626457,0
72,381.02735670512,0,1,1,480.802490343882,0
74,347.874183760534,0,1,1,347.874183760534,0
77,0.0,0,1,0,1823.94209780604,0
78,6.4653639536887e-19,0,1,1,46.9248999009127,0
82,2.83971732366424,0,1,1,2.83971732366424,0
84,0.0,0,1,0,156.913549547869,0
87,476.570382446647,0,1,1,476.570382446646,0
88,0.0,0,1,0,1649.32322342823,0
93,0.0,0,1,0,1032.25147743789,0
101,0.0,0,1,0,252.63152943208,0
104,478.74803672645,0,1,1,478.74803672645,0
105,511.178362230593,0,1,1,511.178362230599,0
107,0.0,0,1,0,1141.38528759164,0
110,31.3250791880369,0,1,1,31.3250791880369,0
112,1081.38786549594,0,1,1,1081.38786549594,0
120,150.61224327914,0,1,1,150.61224327914,0
121,129.845429771935,0,1,1,129.845429771935,0
122,371.493010542979,0,1,1,380.257600890408,0
124,398.245136497031,0,1,1,398.245136497031,0
126,715.193600260063,0,1,1,715.193600260063,0
131,731.855326157795,0,1,1,731.855326157795,0
133,85.9641426325802,0,1,1,353.634426303586,0
136,268.740689788024,0,1,1,268.740689788024,0
137,1.95402122499416,0,1,1,1.95402122499416,0
141,0.0,0,1,0,359.984122758646,0
145,222.101175937429,0,1,1,337.087818328642,0
147,14.051260307151,0,1,1,14.051260307151,0
151,268.367003952843,0,1,1,268.367003952843,0
157,847.468003919588,0,1,1,847.468003919588,0
163,0.0,0,1,0,767.669137203001,0
167,406.146897395516,0,1,1,406.146897395516,0
169,120.740224868047,0,1,1,120.740224868047,0
171,264.36336119063,0,1,1,295.54946019584,0
174,109.384703498237,0,1,1,389.698960370608,0
184,1.49588889743454,0,1,1,1.49588889743454,0
192,41.2689930918306,0,1,1,371.845043715692,0
193,151.458716808663,0,1,1,329.588849946388,0
199,145.196802640899,0,1,1,211.394006730585,0
200,2.0233024490892e-15,0,1,1,1.15571838649638,0
207,170.472524205779,0,1,1,170.472524205779,0
222,348.419393003992,0,1,1,348.419393003992,0
233,118.590078455566,0,1,1,118.590078455566,0
235,301.648034044553,0,1,1,301.648034044553,0
236,0.0,0,1,0,226.44491137313,0
243,185.635286662985,0,1,1,185.635286662985,0
246,9.04405824983373e-15,0,1,1,181.872720132626,0
250,0.0,0,1,0,639.236962552173,0
251,610.472800728281,0,1,1,610.472800728281,0
252,252.437979632541,0,1,1,252.437979632541,0
262,590.667912323287,0,1,1,590.667912323287,0
266,1.5909036600008699e-16,0,1,1,22.6481649174644,0
269,299.769527601829,0,1,1,555.245571389547,0
276,136.450567990259,0,1,1,170.484111958116,0
278,1.03962680865913e-16,0,1,1,84.97125949362,0
286,595.419865715309,0,1,1,595.419865715309,0
287,84.1745389545543,0,1,1,443.645563480368,0
291,223.106716864515,0,1,1,223.106716864515,0
295,89.3959702644638,0,1,1,89.3959702644638,0
