cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030785901978889,33.6017368811412,564.544690888684
2,0,0,3,0.0052778381944222,43.1046704245321,376.768583692145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047875342914187,47.9345773310749,1539.35200240764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052800527759221,41.5979962884017,1045.3985295669
2,0,0,3,0.0071583396638117,46.3152232344642,410.915425802545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075380007121126,32.2073067292059,1378.44533681538
2,0,0,3,0.0024413888558167,34.0717888138346,3601.94988477198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045087510014911,50.8531014000857,383.570497644526
2,0,0,3,0.0077081277134826,23.1553798585999,1420.99568099149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00457696390967,38.4921089025659,383.143423595244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068526948716091,44.2311385549923,290.048071063366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005315085986193,44.0944889086355,68.8047623316025
2,0,0,3,0.0046355122084709,47.8206917903753,1857.67569551835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072413998148626,40.3744511712749,919.829164118643
2,0,0,3,0.0047093478532652,27.8180183651578,7.72223569621184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058899923838015,23.8321193154065,3292.10642768936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00692352426588,47.3958432332523,3792.16189170273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005490008427399,25.9423293703921,318.814570222135
2,0,0,3,0.0038326425480009,51.3036116652939,330.910529444709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079115344950025,55.725694244458,2190.7568624903
2,0,0,3,0.0074587595623467,46.6169836182234,3302.41562974816
2,0,0,3,0.0048178842907565,42.6959022338571,356.877089937943
2,0,0,3,0.0037313898717828,51.784499077664,80.1147867000606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077007941264336,55.1649141266059,1365.13690123407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076133112328125,49.4063855800004,3814.08286089091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055122650194728,46.2469262175792,1543.90204103611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051500974397297,23.4715805637082,28.7985207418665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060775657892117,43.5700634515961,245.383571523674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061493201185108,52.5168024877327,445.29091349146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005469302322507,55.6014631744709,1308.08801565737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051797475886576,56.8701692735403,12.0907710910864
