cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079321025914323,33.4065282736701,2821.77664926511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069019499688196,49.8299347655706,3485.55859130316
2,0,0,3,0.005223388926588,31.4560766098323,3259.87327017309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071948615706541,48.9177738905875,1110.38686325544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078112328050448,40.92082008489,2279.64604447345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068695988956727,33.8739330746599,99.1811720562252
2,0,0,3,0.003538283272349,37.2758068483906,2023.81312456148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079310851495096,41.8502789695547,427.82210431292
2,0,0,3,0.0078832156151452,41.7881550054528,1117.01046861175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031802933829964,24.1640300530579,470.278095161364
2,0,0,3,0.0038893508348113,26.3267684542821,531.682567776052
2,0,0,3,0.007688192242674,46.7551309823015,582.896970857103
2,0,0,3,0.006781507843048,28.9691774019219,333.26157035337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073311890479688,44.2840771271484,881.708105852933
2,0,0,3,0.0074433472233093,26.0291692258176,188.860813614229
2,0,0,3,0.006484020331022,38.0913807213535,532.22791896602
2,0,0,3,0.004177549786368,36.1770047691235,439.832878230588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036585114254302,50.3477434225937,394.406310414989
2,0,0,3,0.005980935749176,31.9053474470376,15.53150587943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030954716131567,31.3605190933454,274.355671826939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051620771873255,52.1476454831574,2350.52963664859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055871833658927,26.8886804942456,520.797090336618
2,0,0,3,0.0046240976139957,27.669846722017,312.286791760148
2,0,0,3,0.0025792372073919,54.2194742617713,472.91148227468
2,0,0,3,0.0048068003557391,24.3284719201612,461.554236322915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055408643675004,29.4378541293496,1911.44212451564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032146049842624,53.5610764501246,2731.36448452196
2,0,0,3,0.0076886254640055,43.9114145114959,522.980289219524
2,0,0,3,0.0069482824866019,28.162012165642,388.77471299282
2,0,0,3,0.00553616953379,31.8499684669323,960.605024576352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
