bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.241717931620891
2,1,0.0,0,1,-1.04132420303015
3,1,64.0088283284426,0,1,-0.652209540673764
4,2,0.0,0,1,-0.370139356466246
5,1,0.0,0,1,-1.19816194637172
6,2,0.0,0,1,-0.814544902695066
7,2,0.0,0,1,-0.228290369558584
8,3,0.0,0,1,0.0
9,1,38.2050142833567,0,1,-0.652299073550828
10,1,0.0,0,1,-1.89668470712839
11,1,0.0,0,1,-1.10525645704437
12,1,105.834714757762,0,1,-2.17592300580822
13,1,1091.80923443005,0,1,-1.10299447712858
14,1,29.2026198555677,0,1,-2.22112000076369
15,1,0.0,0,1,-1.24164998404678
16,1,0.0,0,1,-0.869975912396846
17,2,0.0,0,1,-0.647772731608058
18,2,0.0,0,1,0.136571633089796
19,1,0.0,0,1,-1.25726976064334
20,1,0.0,0,1,-0.980024621082193
21,1,0.0,0,1,-2.10922553005972
22,1,166.559364819904,0,1,-1.85486754112839
23,2,0.0,0,1,-0.267976188962695
24,2,0.0,0,1,-0.908845269992069
25,1,109.340791589001,0,1,-2.0399780637766
26,1,0.0,0,1,-2.1840596311511
27,1,0.0,0,1,-1.16378701117905
28,1,0.0,0,1,-1.17655695039778
29,1,598.029958850285,0,1,-3.08636990266401
30,2,0.0,0,1,0.105425861547657
31,1,0.0,0,1,-2.47448515433898
32,1,0.0,0,1,-2.15595356322721
33,1,0.0,0,1,-1.31454116563628
34,1,328.573891969315,0,1,-2.71680989665634
35,1,0.0,0,1,-4.19817733755919
36,1,0.0,0,1,-3.79850759627487
37,1,0.0,0,1,-2.96229256320168
38,2,0.0,0,1,-1.16104225316238
39,2,0.0,0,1,-4.98962577137742
40,1,0.0,0,1,-2.70668414636319
41,1,504.497623819852,0,1,-4.97031652175012
42,1,0.0,0,1,-1.47709270388014
43,1,289.351628446883,0,1,-6.44800767296831
44,1,285.654636744907,0,1,-5.31114485654378
45,1,0.0,0,1,-1.25930000008864
46,1,0.0,0,1,-1.48335360931791
47,2,0.0,0,1,-1.60203990888792
48,1,615.288530953355,0,1,-7.04583380780317
49,2,0.0,0,1,-0.752331974759818
50,1,0.0,0,1,-1.376508080774
