cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048499061797054,54.163153993914,164.242470183921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052412761974936,51.3734168999195,571.208790396357
2,0,0,3,0.0061602064357862,53.6782721241688,871.909816378642
2,0,0,3,0.0073404560238939,34.0146347797866,3405.89023656691
2,0,0,3,0.0036635897809908,40.1594568103434,1142.96677040424
2,0,0,3,0.0073251212340453,51.3605979440858,558.323398276862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024729858980186,27.827497764178,3020.46232914031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041269941006783,39.6671829490914,564.201785432999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027312831631238,25.6076837363479,570.035155586817
2,0,0,3,0.0074433699958277,41.423194840237,108.456429980785
2,0,0,3,0.0069269803829457,48.9584082552682,695.183674762979
2,0,0,3,0.0071268209060427,33.1873252919656,97.8645601436648
2,0,0,3,0.0035326053774479,54.3716414748087,3854.55619663729
2,0,0,3,0.00773129813959,42.7586119071743,168.502069083884
2,0,0,3,0.0038503668177682,46.4705494965545,15.9477094068051
2,0,0,3,0.0067179094505953,28.5171277080939,102.263870436157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034021252259744,56.6092582430572,408.748578248027
2,0,0,3,0.0039420857841482,40.0678836751115,84.137871727859
2,0,0,3,0.0043972284196215,37.60417388298,147.569170073021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021413334718576,56.4418753523341,1523.2567262158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056806096480636,48.9566543548233,333.91385468136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003156213682365,56.3715193555651,2567.99116285376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063505868643226,35.9418811275284,1159.70260683624
2,0,0,3,0.0057378585971251,25.1166425476112,25.5780587593219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075673174266567,24.7829568846717,845.86814231093
2,0,0,3,0.0056228271482456,23.2203200395666,532.284043086621
2,0,0,3,0.0050690529418197,37.5534770291198,585.639784535403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063375719898761,47.9490929148976,374.131858656485
2,0,0,3,0.0027494895366415,23.8280035066862,192.302035344627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067154726341588,45.3192087598639,585.334162953042
