bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,637.995371150499,0
10,191.559083996774,0,1,1,191.559083996774,0
11,335.621217186053,0,1,1,335.621217186053,0
15,22.7043115153226,0,1,1,22.7043115153226,0
18,7.77561484041206,0,1,1,7.77561484041206,0
27,283.494198270108,0,1,1,283.494198270108,0
38,0.0,0,1,0,621.834505327231,0
42,99.484396848429,0,1,1,99.484396848429,0
49,186.69760372821,0,1,1,186.69760372821,0
50,40.2262011169663,0,1,1,40.2262011169663,0
55,337.104995834862,0,1,1,337.104995834862,0
61,0.0,0,1,0,17.8254448037864,0
63,339.354100889311,0,1,1,339.354100889311,0
73,209.681962875253,0,1,1,209.681962875253,0
76,241.530765809088,0,1,1,241.530765809088,0
78,81.2778002026922,0,1,1,81.2778002026922,0
79,191.946078557803,0,1,1,191.946078557803,0
85,437.065210996214,0,1,1,505.836327285639,0
90,2926.56032901839,0,1,1,3660.82061984813,0
99,243.669504280906,0,1,1,271.231854265188,0
100,367.21021711836,0,1,1,367.21021711836,0
102,0.0,0,1,0,276.576163103581,0
114,51.6533666539108,0,1,1,51.6533666539108,0
117,398.237978724429,0,1,1,398.237978724429,0
120,81.061924060553,0,1,1,81.061924060553,0
122,476.912714645073,0,1,1,476.912714645073,0
123,1670.30008400669,0,1,1,1724.58944299949,0
130,32.3582595166166,0,1,1,32.3582595166166,0
131,383.768936082973,0,1,1,383.768936082973,0
132,295.409932908286,0,1,1,295.409932908286,0
144,1896.97998525177,0,1,1,3317.44803561421,0
158,413.877944387524,0,1,1,413.877944387524,0
163,455.913239035697,0,1,1,455.913239035697,0
164,26.1015949888583,0,1,1,26.1015949888583,0
171,26.4830193442723,0,1,1,26.4830193442723,0
172,450.646835184673,0,1,1,450.646835184673,0
174,0.0,0,1,0,865.44884109348,0
180,41.9655828701999,0,1,1,41.9655828701999,0
182,247.659107928697,0,1,1,247.659107928697,0
187,0.0,0,1,0,1558.2152041799,0
188,405.954564109879,0,1,1,405.954564109879,0
194,30.4728726152951,0,1,1,30.4728726152951,0
198,0.948683483769672,0,1,1,0.948683483769672,0
208,463.245324575338,0,1,1,463.245324575338,0
213,200.218597666171,0,1,1,200.218597666171,0
218,224.685846553815,0,1,1,224.685846553815,0
223,207.745527139275,0,1,1,207.745527139275,0
226,206.996025961019,0,1,1,206.996025961019,0
227,283.953428318961,0,1,1,283.953428318961,0
229,0.0,0,1,0,813.480280256102,0
241,0.0,0,1,0,649.800305667446,0
245,346.108686132904,0,1,1,346.108686132904,0
249,223.254229444116,0,1,1,506.476034124438,0
250,250.388156503499,0,1,1,250.388156503499,0
255,27.2153895923536,0,1,1,27.2153895923536,0
257,64.751003706838,0,1,1,64.751003706838,0
258,301.585044167599,0,1,1,301.585044167599,0
265,106.430234659266,0,1,1,106.430234659266,0
269,0.0,0,1,0,537.835851443222,0
270,85.387206536964,0,1,1,85.387206536964,0
274,72.3656591860935,0,1,1,72.3656591860935,0
275,115.84183127098,0,1,1,123.418158103934,0
280,511.811933303925,0,1,1,519.434492483056,0
281,332.660280537732,0,1,1,346.47965214298,0
285,0.0,0,1,0,622.342750689206,0
287,93.0886421989293,0,1,1,93.0886421989293,0
293,0.0,0,1,0,10.2619097426798,0
298,0.0,0,1,0,639.634557533127,0
299,44.0786423632552,0,1,1,44.0786423632552,0
