bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,187.013980480637,0,1,1,187.013980480637,0
10,0.0,0,1,0,5669.59205949969,0
13,247.920422480428,0,1,1,247.920422480428,0
14,500.750009057096,0,1,1,500.750009057096,0
18,166.056354209423,0,1,1,166.056354209423,0
23,1650.2008415518,0,1,1,2190.6894791639,0
26,71.7661548569488,0,1,1,71.7661548569489,0
35,123.811821988017,0,1,1,123.811821988017,0
41,250.308825943188,0,1,1,250.308825943188,0
54,0.0,0,1,0,883.740690049828,0
56,256.293738394447,0,1,1,256.293738394447,0
63,1635.94014132831,0,1,1,1635.94014132831,0
66,1129.93373653348,0,1,1,1129.93373653348,0
68,1493.05694678141,0,1,1,1493.05694678141,0
69,343.134523427862,0,1,1,343.134523427862,0
71,319.629178704018,0,1,1,319.629178704018,0
72,268.088179353046,0,1,1,268.088179353046,0
76,0.0,0,1,0,626.687806219411,0
77,137.119959472103,0,1,1,137.119959472103,0
78,2.35510735719998,0,1,1,2.35510735720003,0
81,160.155317649074,0,1,1,160.155317649074,0
83,0.0,0,1,0,142.233137803855,0
87,195.65156986906,0,1,1,195.65156986906,0
91,166.198385883617,0,1,1,166.198385883617,0
101,5.51347011451468,0,1,1,5.51347011451471,0
102,488.06566158794,0,1,1,488.06566158794,0
103,57.3879841557466,0,1,1,57.3879841557467,0
106,0.0,0,1,0,957.702235936616,0
111,271.693603825464,0,1,1,271.693603825464,0
115,462.510749456584,0,1,1,462.510749456584,0
116,350.665754728944,0,1,1,350.665754728944,0
118,39.0785099810087,0,1,1,39.0785099810088,0
122,196.412203022076,0,1,1,312.01710826013,0
125,224.949134894946,0,1,1,301.230884465723,0
126,212.146854573651,0,1,1,212.146854573651,0
127,315.691837001146,0,1,1,315.691837001146,0
135,0.0,0,1,0,429.194181279143,0
144,289.627372664326,0,1,1,289.627372664326,0
149,14.5701025362726,0,1,1,14.5701025362726,0
162,0.0,0,1,0,930.285158735489,0
166,89.1417658753341,0,1,1,234.129636869327,0
170,137.42891221906,0,1,1,258.054812893893,0
172,20.6746387124499,0,1,1,20.6746387124499,0
175,76.2007387235028,0,1,1,77.3993954162639,0
176,545.887765704717,0,1,1,545.887765704717,0
180,4.33572204790901,0,1,1,4.3357220479091,0
181,9.86760623580088e-14,0,1,1,10.3127771906045,0
188,357.359564971961,0,1,1,357.359564971961,0
189,0.0,0,1,0,663.108486576128,0
196,468.579652855045,0,1,1,468.579652855045,0
197,99.9130061114511,0,1,1,99.9130061114512,0
199,21.5487952404215,0,1,1,21.5487952404215,0
200,24.3492522633346,0,1,1,24.3492522633346,0
205,42.7529497096955,0,1,1,42.7529497096957,0
206,363.211036196007,0,1,1,442.269644782123,0
207,606.935053049027,0,1,1,606.935053049027,0
215,1.18482720710019e-13,0,1,1,112.75308859636,0
218,85.5636402695526,0,1,1,85.5636402695526,0
221,245.082951049921,0,1,1,245.082951049921,0
222,84.8492643382534,0,1,1,84.8492643382534,0
224,314.109706481897,0,1,1,314.109706481897,0
248,596.093898667006,0,1,1,620.391137184643,0
252,193.549294981838,0,1,1,193.549294981838,0
260,333.434666152369,0,1,1,333.434666152369,0
269,184.543508271921,0,1,1,369.456791686247,0
271,107.648534483626,0,1,1,107.648534483626,0
272,475.334563038261,0,1,1,475.334563038261,0
285,350.467760309361,0,1,1,350.467760309361,0
294,18.2712312873355,0,1,1,18.2712312873356,0
300,10.5156018282769,0,1,1,10.515601828277,0
