cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077880486543341,54.1893919707313,2559.54159980563
2,0,0,3,0.0022773491775692,54.1841512905912,570.32254279052
2,0,0,3,0.0040567783725243,34.3492259289994,2017.82623728366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029110957641173,38.7748133432278,530.584920917893
2,0,0,3,0.005518251796758,30.3990456798458,1681.1368734935
2,0,0,3,0.007165013061473,36.1713344741916,1994.58289705202
2,0,0,3,0.0052259078323597,46.3889405776381,782.518335177025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055474345053956,36.3739946541175,478.309080649193
2,0,0,3,0.0067924698851769,42.7271847070375,3063.72798975245
2,0,0,3,0.0022888745980334,47.3371030653415,443.18916652831
2,0,0,3,0.0036564753160183,27.6564952579105,2099.19094132274
2,0,0,3,0.0073726701412156,41.5535423486658,1763.64249832757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032585029000897,28.3840371240328,312.476364754901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055300620194061,36.4786314712835,2263.13322771676
2,0,0,3,0.0044312824416042,25.3605335549482,308.12460946982
2,0,0,3,0.0022063116884702,46.6918896814948,3213.67809276655
2,0,0,3,0.0077325088288347,30.6276963031873,49.3896967364567
2,0,0,3,0.0052803660543743,44.1488916867218,301.789367773104
2,0,0,3,0.0078016459550927,53.0233758522191,401.362222937471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020175959013636,48.3006435260496,597.285908391654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075692590423506,35.7287063387666,3625.57158258529
2,0,0,3,0.0059388065409525,44.5246739092186,3.36901927572864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032156103713926,45.6570475365027,84.5299863171771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062212289531362,28.1203262271478,682.981000198763
2,0,0,3,0.0032961173906114,39.6132652607387,3252.96109325135
2,0,0,3,0.0063097871646285,23.6467080082485,427.23103742521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047168610176986,28.9007707021399,547.129480773827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038294343328073,51.5204107354533,3095.64373557272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062986530980619,23.9424858072541,293.453279679504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062165575423921,55.7615636217706,247.431407372643
2,0,0,3,0.0,0.0,0.0
