bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,269.856925163236,0,1,-1.71555634993565
2,1,0.0,0,1,-0.96172479629344
3,1,0.0,0,1,-1.57456601342663
4,2,0.0,0,1,1.42895577349448
5,1,0.0,0,1,-1.19251071416259
6,1,0.0,0,1,-2.82694817289899
7,1,733.697824131523,0,1,-4.98988475391611
8,1,57.2785959026636,0,1,-0.799149680523526
9,1,44.6094689854492,0,1,-2.0273306723884
10,1,0.0,0,1,-0.822545779353893
11,1,0.0,0,1,-1.53618790655331
12,1,0.0,0,1,-3.67714343799926
13,2,0.0,0,1,1.20122384015303
14,1,0.0,0,1,1.93326281268932
15,1,484.123579806663,0,1,-1.91940990923805
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-1.53996976759822
18,1,0.0,0,1,-1.11347168682892
19,1,463.872401107226,0,1,-2.9871011420468
20,1,0.0,0,1,0.418980018816732
21,1,0.0,0,1,-0.180704337553371
22,1,157.548021195787,0,1,-0.24683237260864
23,2,0.0,0,1,-0.394305032776783
24,2,0.0,0,1,-1.89523828011099
25,2,0.0,0,1,0.418980018816732
26,1,0.0,0,1,-1.08319777946894
27,1,1480.18728449434,0,1,-2.23709750324753
28,1,0.0,0,1,-0.958487780580236
29,1,0.0,0,1,-0.484457191984662
30,1,701.738796136447,0,1,-3.97243874654533
31,1,750.463553324583,0,1,-0.41586702226054
32,1,121.945579779672,0,1,-1.21599337141612
33,1,0.0,0,1,-0.420692780267981
34,1,0.0,0,1,-0.549130872495736
35,1,0.0,0,1,-0.819798294973564
36,2,0.0,0,1,-3.39985572936816
37,1,0.0,0,1,-2.74331959063395
38,1,305.629060846289,0,1,-2.78793789278288
39,1,0.0,0,1,-3.05411472432823
40,1,60.4524022360143,0,1,-1.17720058888744
41,1,593.641273584357,0,1,-3.39654022481173
42,2,0.0,0,1,-1.82436736631823
43,1,0.0,0,1,-0.74800278084849
44,1,0.0,0,1,-2.19225342154877
45,1,0.0,0,1,-0.858155812672109
46,1,0.0,0,1,-2.90574105800042
47,1,330.67383258268,0,1,-1.98908281448843
48,2,0.0,0,1,0.50452531628571
49,1,0.0,0,1,-1.06324097250591
50,1,0.0,0,1,-1.10271877319835
51,1,0.0,0,1,-1.28283729304728
52,1,0.0,0,1,-1.00799313134823
53,2,0.0,0,1,-0.678347670845566
54,2,0.0,0,1,-0.158915777405698
55,1,1.57346910940743,0,1,-1.05365998440395
56,1,0.0,0,1,-1.37338599533903
57,1,75.1734049038777,0,1,-0.755984613342576
58,1,0.0,0,1,0.0821966511694458
59,1,0.0,0,1,-1.6575599423023
60,2,0.0,0,1,-1.26078266582885
61,1,0.0,0,1,-0.782418310097927
62,1,0.0,0,1,0.338391962135591
63,1,0.0,0,1,-0.0089075171005066
64,1,0.0,0,1,-1.85738191085215
65,1,0.0,0,1,-1.69944784531832
66,1,278.577666339606,0,1,-3.45091277997845
67,1,66.5651973074023,0,1,-1.21942692089643
68,1,280.494912949302,0,1,-1.5170244002187
69,1,0.0,0,1,-0.153628549078204
70,1,0.0,0,1,-0.989213858877763
71,1,347.531833733352,0,1,-2.4747401561821
72,1,0.0,0,1,-0.643842136080347
73,2,0.0,0,1,-1.6873036496879
74,2,0.0,0,1,0.119408160474745
75,1,0.0,0,1,-0.753403794351322
76,1,0.0,0,1,-0.544763593581142
77,1,0.0,0,1,-0.75649488173467
78,1,0.0,0,1,-1.17619117606596
79,1,594.153684290706,0,1,0.423381044970693
80,1,0.0,0,1,-2.38677658657338
81,1,428.873391203251,0,1,-2.13294459823755
82,1,0.0,0,1,-0.43060760074312
83,1,0.0,0,1,-3.02324834943756
84,1,362.546647482399,0,1,-4.4395013754194
85,1,0.0,0,1,-1.72165299620441
86,1,0.0,0,1,-1.31216219763855
87,2,0.0,0,1,-2.93273386797339
88,1,0.0,0,1,-3.41463813790206
89,2,0.0,0,1,-1.09605522671111
90,1,114.651864838757,0,1,-3.49479877536206
91,1,0.0,0,1,-1.49629986322556
92,1,314.289258121403,0,1,-3.61722404742578
93,1,0.0,0,1,-0.0652581137646325
94,1,0.0,0,1,-1.85666537041031
95,2,0.0,0,1,-1.49629986322556
96,2,0.0,0,1,-2.76650288339133
97,1,0.0,0,1,2.10743743832871
98,2,0.0,0,1,-1.21942692089643
99,1,0.0,0,1,0.608849953397171
100,1,0.0,0,1,1.69583749560455
101,1,0.0,0,1,0.613466599070416
102,1,400.425062621528,0,1,1.18353826966056
103,1,0.0,0,1,1.20119994093191
104,1,374.593724660428,0,1,-0.740811529151369
105,2,0.0,0,1,0.53677430424358
106,1,493.007376511269,0,1,-1.07065059763416
107,1,402.339515390656,0,1,0.593019106008534
108,2,0.0,0,1,0.0984737872424925
109,1,0.0,0,1,-0.231962157354514
110,2,0.0,0,1,1.8085696160707
111,1,0.0,0,1,0.912598561930227
112,1,276.894004492799,0,1,-1.18494705215985
113,2,0.0,0,1,1.2865810992922
114,1,110.079756308816,0,1,-1.22062042193784
115,1,176.441816099468,0,1,-1.75368135596807
116,1,0.0,0,1,0.722400170880469
117,2,0.0,0,1,0.582810086652212
118,1,0.0,0,1,0.577348609786061
119,1,0.0,0,1,1.15821363555503
120,1,0.0,0,1,-0.348682264052109
121,2,0.0,0,1,6.15175643740811
122,1,85.6229135663289,0,1,2.82058381451008
123,1,124.670544313238,0,1,0.253166735498118
124,1,0.0,0,1,2.20576323178047
125,1,0.0,0,1,3.70947943567134
126,1,0.0,0,1,4.13907902333997
127,1,0.0,0,1,4.03442231516713
128,2,0.0,0,1,2.20576323178047
129,2,0.0,0,1,3.70947943567134
130,1,0.0,0,1,4.00503691700507
131,1,0.0,0,1,6.32215770477186
132,1,0.0,0,1,4.28711397644124
133,1,23.7929709176346,0,1,3.8538175351913
134,2,0.0,0,1,5.69037002037296
135,2,0.0,0,1,6.73544781354182
136,2,0.0,0,1,5.37434433879894
137,1,110.199147758351,0,1,2.00826634175139
138,2,0.0,0,1,4.14580861992262
139,1,0.0,0,1,4.10072509413227
140,1,0.0,0,1,3.16267702983795
141,1,14.7592138035413,0,1,2.59407841666047
142,1,0.0,0,1,3.43543192246688
143,1,0.0,0,1,3.41628710751757
144,1,0.0,0,1,4.58577044210807
145,1,0.0,0,1,3.72881534759952
146,2,0.0,0,1,3.36736846948527
147,2,0.0,0,1,3.00109929052918
148,1,0.0,0,1,2.89429474065872
149,2,0.0,0,1,1.63543067063524
150,1,756.447684514977,0,1,2.59500155940189
151,1,0.0,0,1,2.51386026091
152,2,0.0,0,1,3.24129721122729
153,1,0.0,0,1,2.65032932540531
154,1,0.0,0,1,4.91922333924267
155,1,0.0,0,1,3.20302873244235
156,1,0.0,0,1,2.74418366047034
157,1,0.0,0,1,3.0334166300984
158,1,0.0,0,1,3.12083757352927
159,1,0.0,0,1,2.27798230608547
160,1,0.0,0,1,1.70688378606935
161,1,0.0,0,1,3.147060737618
162,1,12.3808858925659,0,1,1.71547602056549
163,2,0.0,0,1,5.22983213855954
164,1,0.0,0,1,4.60117708720598
165,1,0.0,0,1,3.68017215493217
166,1,0.0,0,1,3.58269132422165
167,2,0.0,0,1,3.57538727447023
168,1,0.0,0,1,2.83009626590603
169,1,0.0,0,1,3.35677467782742
170,1,0.0,0,1,4.23735775067023
171,1,0.0,0,1,2.08630004316186
172,1,0.0,0,1,2.1908724057753
173,2,0.0,0,1,3.41737651795382
174,1,0.0,0,1,3.22722255179689
175,1,0.0,0,1,2.83717912346446
176,2,0.0,0,1,4.23080868697609
177,1,0.0,0,1,3.40317393804535
178,2,0.0,0,1,4.21904748827871
179,1,0.0,0,1,2.20576323178047
180,2,0.0,0,1,4.00589624145599
181,2,0.0,0,1,4.31078055430935
182,1,0.0,0,1,2.39570184905167
183,1,0.0,0,1,2.05542512433844
184,1,0.0,0,1,3.3334891760022
185,2,0.0,0,1,3.32699781698822
186,1,0.0,0,1,3.83024131441576
187,1,24.4806467670433,0,1,2.73915201168931
188,1,0.0,0,1,2.39018371723205
189,1,441.855407469121,0,1,0.988336473547215
190,2,0.0,0,1,4.27297314337126
191,1,0.0,0,1,1.54219096042734
192,1,0.0,0,1,3.14387180027613
193,1,0.0,0,1,1.95981615603033
194,2,0.0,0,1,3.75188297509803
195,1,0.0,0,1,3.06495371904627
196,2,0.0,0,1,2.94626844668204
197,1,19.6393106303091,0,1,3.04350927708209
198,1,525.396346313511,0,1,2.41237323552383
199,1,0.0,0,1,2.21313586599647
200,1,0.0,0,1,2.32364713087241
201,2,0.0,0,1,1.54066949034587
202,1,110.514846658775,0,1,2.27157514186982
203,1,0.0,0,1,1.53322344320018
204,1,0.0,0,1,2.39661094800246
205,2,0.0,0,1,3.09827002499074
206,1,0.0,0,1,3.62366780724217
207,1,36.5525129302644,0,1,2.13633311606365
208,2,0.0,0,1,4.79855228009786
209,1,0.0,0,1,2.19377540138464
210,1,0.0,0,1,2.65760730704067
211,1,451.059005616023,0,1,0.755945715915309
212,1,28.7044252279242,0,1,1.3989415405884
213,1,0.0,0,1,1.1464386589512
214,1,0.0,0,1,2.87635233782983
215,1,0.0,0,1,1.84161280980839
216,1,0.0,0,1,3.34249703099201
217,1,0.0,0,1,4.65707901281333
218,1,0.0,0,1,3.32845046607101
219,1,0.0,0,1,3.18378563161064
220,2,0.0,0,1,4.59382785862367
221,1,100.510569079623,0,1,2.95291192252258
222,1,0.0,0,1,3.4146732825209
223,1,165.703763587777,0,1,2.02881032604922
224,1,0.0,0,1,4.22028348114229
225,1,0.0,0,1,5.03171244246453
226,1,405.451273195,0,1,3.98812508536056
227,1,24.8848079362726,0,1,1.29458105281117
228,1,0.0,0,1,3.61240845046745
229,1,205.894434216924,0,1,1.20847516613423
230,2,0.0,0,1,4.76832198448784
231,2,0.0,0,1,2.72554668439449
