bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,404.211410267824,0
4,187.182407228439,0,1,1,187.18240722844,0
6,236.970324057875,0,1,1,236.970324057875,0
8,3363.72232146762,0,1,1,4403.13601356403,0
9,106.342071603588,0,1,1,106.342071603588,0
10,297.664821684167,0,1,1,297.664821684167,0
14,108.727456307036,0,1,1,108.727456307036,0
15,132.11956029686,0,1,1,132.11956029686,0
19,0.0,0,1,0,491.039254001482,0
23,424.484313549582,0,1,1,424.484313549582,0
24,88.6187587030265,0,1,1,88.6187587030265,0
25,0.0,0,1,0,506.782960200279,0
27,495.900698433588,0,1,1,495.900698433588,0
29,0.0,0,1,0,1331.09392699438,0
32,0.0,0,1,0,2340.33867108382,0
36,85.3376897800343,0,1,1,85.3376897800343,0
41,284.468643605648,0,1,1,284.468643605648,0
45,257.29924774695,0,1,1,257.29924774695,0
52,258.693683853237,0,1,1,258.693683853237,0
55,236.638313364501,0,1,1,236.638313364501,0
57,455.416506208772,0,1,1,455.416506208772,0
63,389.189403594929,0,1,1,389.189403594929,0
66,0.0,0,1,0,365.931873410969,0
69,91.3450981719553,0,1,1,91.3450981719553,0
76,0.0,0,1,0,1121.56618530269,0
77,0.0,0,1,0,1123.86502946801,0
83,213.708517113703,0,1,1,213.708517113703,0
86,112.76111433247,0,1,1,112.76111433247,0
88,0.0,0,1,0,1245.944562035,0
107,193.829191375927,0,1,1,193.829191375927,0
117,299.662938019025,0,1,1,299.662938019025,0
118,287.943963414029,0,1,1,333.078321389939,0
120,648.20653881961,0,1,1,648.20653881961,0
125,762.770278305713,0,1,1,762.770278305713,0
143,474.721580165431,0,1,1,642.453678448099,0
147,90.6706704508803,0,1,1,90.6706704508803,0
150,327.728405915095,0,1,1,327.728405915095,0
153,644.238810436866,0,1,1,644.238810436866,0
154,37.7037649043723,0,1,1,37.7037649043723,0
155,48.4892559259307,0,1,1,48.4892559259308,0
162,151.78064484819,0,1,1,186.398339927532,0
163,285.823652579299,0,1,1,285.823652579299,0
178,209.131685409187,0,1,1,285.255741264137,0
179,238.202899508584,0,1,1,238.202899508584,0
181,144.388998574797,0,1,1,144.388998574797,0
187,224.850328978264,0,1,1,224.850328978264,0
198,696.055207394137,0,1,1,696.055207394137,0
200,89.1568269916065,0,1,1,89.1568269916065,0
201,161.899391816193,0,1,1,161.899391816193,0
208,1035.54034482033,0,1,1,1035.54034482033,0
209,221.698106069764,0,1,1,221.698106069764,0
210,67.9083677142917,0,1,1,67.9083677142917,0
213,146.473138501839,0,1,1,146.473138501839,0
214,168.605523860588,0,1,1,168.605523860588,0
218,171.248629114622,0,1,1,171.248629114622,0
220,2.2048786488596,0,1,1,25.040955585303,0
224,146.485221620643,0,1,1,146.485221620643,0
233,139.465117772427,0,1,1,139.465117772427,0
243,103.472865349031,0,1,1,103.472865349031,0
247,201.752237547707,0,1,1,228.436663122203,0
259,108.58347512903,0,1,1,108.58347512903,0
266,0.0,0,1,0,1106.50562146338,0
267,6.40507782063069,0,1,1,6.4050778206307,0
269,136.817164433611,0,1,1,136.817164433611,0
272,767.854721333749,0,1,1,767.854721333749,0
277,546.876419210395,0,1,1,546.876419210395,0
288,30.6020276447586,0,1,1,30.6020276447586,0
290,44.0062452112545,0,1,1,307.250822370963,0
293,80.9269621156162,0,1,1,80.9269621156162,0
299,120.709399847,0,1,1,120.709399847,0
