bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,44.4918421991553,0,1,1,44.4918422018005,0
3,722.067133239972,0,1,1,722.067133241425,0
6,667.023249124019,0,1,1,667.023249125469,0
7,393.761532826751,0,1,1,393.761532828244,0
10,2532.33636552857,0,1,1,4899.54447904191,0
16,0.0,0,1,0,1316.51441960006,0
21,1930.63372192316,0,1,1,1930.63372192969,0
24,772.087117937771,0,1,1,772.087117946029,0
28,0.0,0,1,0,1033.71560384035,0
29,777.120316931145,0,1,1,826.552308830253,0
32,4.05731922591863e-08,0,1,1,76.9653474283339,0
33,133.63607670891,0,1,1,133.636076709896,0
39,17.8271423756896,0,1,1,322.138303481931,0
42,102.095774529982,0,1,1,102.095774530503,0
48,48.8049184722426,0,1,1,48.8049184731922,0
49,109.578940645236,0,1,1,109.578940646394,0
50,0.0,0,1,0,962.373172923023,0
54,156.539058358719,0,1,1,156.539058364439,0
69,632.318218143793,0,1,1,632.318218145452,0
70,254.838136174013,0,1,1,254.838136188903,0
79,160.28488050594,0,1,1,160.284880507277,0
103,149.129467730537,0,1,1,149.129467740785,0
106,110.974473824665,0,1,1,110.974473825417,0
116,10.583812512463,0,1,1,10.5838125186314,0
119,559.439834122932,0,1,1,559.439834124646,0
125,0.0,0,1,0,332.768755297073,0
128,256.784600320236,0,1,1,256.784600321668,0
129,22.1826717222092,0,1,1,22.1826717233266,0
130,0.0,0,1,0,578.749413926453,0
139,82.647687516248,0,1,1,82.6476875176079,0
140,2.56841226151476,0,1,1,2.56841226625961,0
147,1.07737194373553,0,1,1,1.07737194498778,0
150,257.081919559619,0,1,1,257.081919560962,0
152,195.588491767884,0,1,1,195.588491772276,0
157,472.882998286109,0,1,1,472.882998290293,0
158,304.700592972993,0,1,1,304.700592974399,0
166,387.434688250888,0,1,1,396.595114404672,0
170,216.929905817467,0,1,1,216.929905818837,0
172,184.726211971978,0,1,1,184.726211984273,0
176,172.06728767097,0,1,1,172.067287672292,0
177,119.089058557167,0,1,1,291.97485165037,0
180,390.144822890911,0,1,1,390.144822892475,0
181,184.795193970698,0,1,1,184.795193971927,0
185,541.396715337034,0,1,1,541.396715338308,0
191,465.514457941906,0,1,1,465.514457943585,0
206,69.7961549436514,0,1,1,69.7961549448529,0
211,631.393249204991,0,1,1,631.393249209237,0
215,273.492275526098,0,1,1,273.492275525874,0
219,0.0,0,1,0,1069.01240765352,0
224,226.228753296932,0,1,1,226.228753298963,0
234,2.91141399164496e-08,0,1,1,50.2088254484602,0
235,164.256803508757,0,1,1,165.010648934797,0
236,14.3449126370023,0,1,1,14.3449126396415,0
237,264.00906276342,0,1,1,398.778812607812,0
241,275.761603146931,0,1,1,275.761603148161,0
247,0.0,0,1,0,1188.71160593012,0
248,15.4074332225722,0,1,1,105.731653483676,0
249,0.0,0,1,0,1096.52999152353,0
250,203.212680495897,0,1,1,203.212680498929,0
255,153.701523524151,0,1,1,153.701523530055,0
262,0.0,0,1,0,878.671628253738,0
268,78.7750249741786,0,1,1,78.7750249751255,0
272,150.419915238601,0,1,1,150.41991523964,0
275,119.750313420673,0,1,1,119.750313421586,0
280,78.8326193564505,0,1,1,78.8326193574928,0
281,97.9855403202107,0,1,1,97.9855403211815,0
287,687.761885519164,0,1,1,687.7618855206,0
291,25.4401982656778,0,1,1,25.440198266712,0
298,17.7268566900533,0,1,1,17.7268566912227,0
