bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,475.372075009293,0,1,1,475.37207500934,0
7,288.924293292586,0,1,1,288.924293292624,0
10,313.516637399975,0,1,1,400.08614979591,0
11,203.526977128688,0,1,1,203.526977128724,0
12,4210.77988235101,0,1,1,4889.66827766568,0
16,246.366893641253,0,1,1,246.36689364133,0
17,261.511283835801,0,1,1,261.511283835868,0
24,361.66633286152,0,1,1,361.66633286156,0
26,122.970751064156,0,1,1,122.970751064191,0
29,367.128761615937,0,1,1,367.128761615976,0
40,169.038574582823,0,1,1,169.038574582886,0
46,0.0,0,1,0,1882.89850532979,0
49,69.3770913838783,0,1,1,69.3770913839195,0
50,0.0,0,1,0,1285.46533516779,0
54,78.7856212760581,0,1,1,78.7856212760931,0
71,0.0,0,1,0,1130.31749106824,0
75,623.656724409003,0,1,1,623.656724409058,0
79,388.144741950873,0,1,1,388.144741950929,0
80,487.74766798547,0,1,1,487.74766798558,0
83,64.6299986343368,0,1,1,64.6299986343678,0
91,482.7033829976,0,1,1,482.703382997666,0
95,268.350978609262,0,1,1,422.582486690341,0
99,643.232737894813,0,1,1,643.232737894864,0
112,93.0691977100548,0,1,1,93.0691977101294,0
113,202.960903583201,0,1,1,357.74822582794,0
115,60.1868247058837,0,1,1,60.1868247059362,0
120,0.0,0,1,0,1154.36580270221,0
128,248.46598312258,0,1,1,248.46598312263,0
129,537.108471796457,0,1,1,537.108471796538,0
146,656.121928512343,0,1,1,656.121928512484,0
154,11.5050025077074,0,1,1,11.5050025090547,0
155,174.503325974203,0,1,1,174.503325975234,0
156,276.427630708987,0,1,1,276.427630709034,0
157,297.037536724374,0,1,1,460.901568772041,0
159,160.740901084578,0,1,1,232.480042194245,0
170,0.0,0,1,0,1050.30685553064,0
172,97.3754801255989,0,1,1,97.3754801257156,0
174,0.0,0,1,0,771.263905546528,0
176,375.277648189744,0,1,1,769.046108877363,0
189,40.1207541702687,0,1,1,40.1207541703557,0
190,75.8550056087732,0,1,1,75.855005608849,0
192,55.2742462415925,0,1,1,55.2742462416793,0
193,681.953939393766,0,1,1,681.953939393838,0
201,732.807596342655,0,1,1,732.807596342747,0
208,0.0,0,1,0,448.331558212789,0
210,436.97419185997,0,1,1,745.243617518462,0
215,121.301701832607,0,1,1,121.301701833127,0
216,146.056646211702,0,1,1,146.056646211953,0
219,219.439000583321,0,1,1,219.439000583441,0
228,51.8932073443859,0,1,1,51.8932073444729,0
238,1.54548594917183e-09,0,1,1,86.7306082703853,0
241,0.0,0,1,0,936.834630902354,0
246,1.56936502004345,0,1,1,1.56936502014873,0
254,119.302432796535,0,1,1,119.302432796888,0
258,21.8593380652408,0,1,1,21.8593380653024,0
263,107.979933639226,0,1,1,107.979933639291,0
265,3.03132757389999,0,1,1,3.03132757397355,0
274,0.0,0,1,0,789.452184087201,0
276,0.0,0,1,0,1021.77665957246,0
278,369.580973309571,0,1,1,369.58097330967,0
281,2.25776837414587,0,1,1,2.25776837418092,0
283,505.557080909261,0,1,1,505.557080909393,0
288,187.519374521895,0,1,1,187.51937452195,0
290,0.719408266919521,0,1,1,0.719408266953817,0
292,183.720767071543,0,1,1,183.720767071603,0
293,118.184833648495,0,1,1,162.398358404019,0
296,50.9797550568098,0,1,1,50.979755056938,0
298,30.8163929707853,0,1,1,30.8163929708335,0
300,508.514625218312,0,1,1,508.514625218468,0
