cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042113010485475,50.8594234835596,329.695222421947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042515152702395,39.661894115094,1752.18416371028
2,0,0,3,0.0035597184309488,49.9355386523802,241.794372615771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058378629817265,35.9658418108641,2928.80194459205
2,0,0,3,0.0066432280606383,26.7181008543394,3692.98670014745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020643246245635,46.3778086033869,2882.03562403141
2,0,0,3,0.0079632895380346,35.8525005107221,134.064369064891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067203306216989,45.6988917408555,144.453858564268
2,0,0,3,0.0065949501270919,25.2123617284481,3614.40704332374
2,0,0,3,0.0072617171602054,45.718890317764,524.315765429511
2,0,0,3,0.0077858211170454,33.136458804667,3493.85365863384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040571121649659,31.6075435667291,269.127057039211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047063719530907,27.7392104037288,57.7813818566519
2,0,0,3,0.0037681262055219,44.789834990479,443.520383087156
2,0,0,3,0.0065504928401341,34.5882696031498,307.645359547087
2,0,0,3,0.0034117925967169,31.52615256637,852.674785058285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064142253162218,31.8978452526328,567.460076218841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023771785994591,46.7221132690733,390.496066746078
2,0,0,3,0.0024704061386826,39.8105670019095,878.091933242821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062679127253911,27.988889785619,499.428333953838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026251338522184,47.3207488688599,2700.67313593584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026082748285783,33.175453344323,1519.18800312172
2,0,0,3,0.0058857160355286,39.6399841146451,568.069824549292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049685692625126,25.1790097318501,769.109043783277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047783337740393,31.2478324742553,3846.6879307302
2,0,0,3,0.0033772925708526,36.9301110959466,94.4577266786524
2,0,0,3,0.0039044479997129,32.464964339223,30.5702410867469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036773231683808,36.0486706956966,238.296158282785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078555835561906,50.3347828158896,125.042036716299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040779129197812,40.9680597542828,167.946612095223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
