cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035884152099388,48.3533887099496,3138.31739630532
2,0,0,3,0.0022617382250373,55.1918580628322,211.278437795479
2,0,0,3,0.0079776970686064,37.8317957159596,1133.02967889012
2,0,0,3,0.0057970551808323,33.7703394266554,793.401341362826
2,0,0,3,0.0066332530430661,23.9273357560306,3060.14037752847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046081922874441,55.5764367389043,1057.55259602346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034796215198794,42.9118201973755,339.001165699315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058548712924098,52.9372093103438,1404.66506440488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069171790736957,40.37130288176,1434.78472217687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062358608086238,43.9255634477058,307.737635168696
2,0,0,3,0.0051365077565247,49.7554730911567,1112.60205000265
2,0,0,3,0.0041544424796901,37.5225950402187,1444.71705710766
2,0,0,3,0.0037629369416091,50.0681399826343,463.696262090991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046025033392205,34.3952506255195,3198.94999070361
2,0,0,3,0.0071818982620493,23.6129644256838,900.623513873158
2,0,0,3,0.0042066282729018,33.2954752504054,85.7524365051808
2,0,0,3,0.002685404969076,34.7532833055554,481.357834423424
2,0,0,3,0.0047932117815902,33.6353692578231,168.959893938226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069921493251798,46.6965440273684,210.055968576082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060890869242162,51.3179821951136,1781.88397681262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036405903582701,28.9377784287053,262.828408717421
2,0,0,3,0.0076702792871808,56.3157465951407,1840.03774333842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066962841080038,44.7295906619102,221.641113474154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041991167904875,35.8503401796453,541.884354667964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055192250484203,43.2074012284092,584.861753708599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046298105453018,33.7806555044855,475.23128112862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031483869115119,35.8146456573098,175.741226439808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042881568160344,28.736493902541,154.523093426739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033918093311852,31.5821846336994,491.062718502172
