bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,95.1609320536531,0,1,1,95.1609320536531,0
10,66.9471292330202,0,1,1,85.908918292037,0
12,66.6209341379239,0,1,1,66.6209341379239,0
17,141.068690194244,0,1,1,141.068690194244,0
19,75.3950577014177,0,1,1,75.3950577014177,0
24,92.5181125302344,0,1,1,92.5181125302344,0
27,3021.55704361619,0,1,1,3530.04835759802,0
33,337.273307032268,0,1,1,337.273307032268,0
34,603.666770428232,0,1,1,717.857521945769,0
35,936.964597146011,0,1,1,936.964597146011,0
41,279.910706473438,0,1,1,279.910706473438,0
42,657.130558093127,0,1,1,657.130558093127,0
44,0.0,0,1,0,2161.98340495438,0
51,431.326558872917,0,1,1,431.326558872917,0
56,325.485148656205,0,1,1,325.485148656205,0
58,187.859313001231,0,1,1,187.859313001231,0
73,0.0,0,1,0,1130.48328236674,0
77,621.930763589366,0,1,1,968.426224031632,0
84,59.7835284020752,0,1,1,59.7835284020752,0
91,0.0,0,1,0,444.198520564191,0
105,0.0,0,1,0,1079.59841407694,0
108,159.566993377473,0,1,1,159.566993377473,0
109,647.083357865495,0,1,1,647.083357865495,0
111,237.915316134094,0,1,1,237.915316134094,0
112,242.906036149577,0,1,1,358.719298331616,0
113,626.630746593754,0,1,1,626.630746593754,0
114,0.0,0,1,0,405.021327190361,0
116,0.0,0,1,0,1043.81472933193,0
120,227.877126563633,0,1,1,227.877126563633,0
125,518.616741483911,0,1,1,550.80467005101,0
137,351.679146343621,0,1,1,597.71689606021,0
140,97.0323139546421,0,1,1,132.817742622038,0
142,100.240037358683,0,1,1,100.240037358683,0
147,226.393002721954,0,1,1,226.393002721954,0
150,681.138256628285,0,1,1,681.138256628285,0
157,2.56446995650456e-19,0,1,1,286.01303286796,0
162,120.076891008291,0,1,1,194.331424042387,0
165,306.823445632186,0,1,1,306.823445632186,0
167,50.7938114777366,0,1,1,50.7938114777366,0
168,237.025222771295,0,1,1,300.149068527035,0
178,942.937878544653,0,1,1,942.937878544653,0
181,133.716182730615,0,1,1,133.716182730615,0
182,214.087933435276,0,1,1,214.087933435276,0
185,25.5947506137792,0,1,1,25.5947506137792,0
192,0.0,0,1,0,741.153912224227,0
195,353.223225830361,0,1,1,353.223225830361,0
197,39.84294832193,0,1,1,39.84294832193,0
209,1.05897395688428e-19,0,1,1,107.795776830848,0
213,-8.48371766719618e-20,0,1,1,204.328095550377,0
215,103.82641053668,0,1,1,103.82641053668,0
216,236.79465098536,0,1,1,249.237232615946,0
230,49.2662908675766,0,1,1,127.883925440487,0
240,117.348291724035,0,1,1,117.348291724035,0
242,54.7463523319562,0,1,1,54.7463523319562,0
244,125.138974126284,0,1,1,125.138974126284,0
248,117.366693740951,0,1,1,117.366693740951,0
249,97.355413763327,0,1,1,97.355413763327,0
250,5.11997891184213,0,1,1,5.11997891184213,0
254,128.140250064385,0,1,1,128.140250064385,0
256,75.8345722095297,0,1,1,75.8345722095297,0
259,735.230114216948,0,1,1,735.230114216948,0
264,905.492115768761,0,1,1,905.492115768761,0
269,648.307465471664,0,1,1,690.059432844152,0
273,7.831558985923241e-20,0,1,1,2.18978940393501,0
279,101.787202529246,0,1,1,101.787202529246,0
285,4.69216655929137,0,1,1,4.69216655929137,0
290,43.2344481925843,0,1,1,43.2344481925843,0
